evolution rate,length lived,species population time,population
0.085,65,197,3
0.155,4001,277844,69
0.318333,1852,82909,44
0.061667,4001,257207,64
0.144103,98,112,1
0.05,4001,286316,71
0.295,1830,64583,35
0.21156,146,219,1
0.26,872,20575,23
0.073333,4001,287630,71
0.271667,4001,304121,76
0.295,999,11523,11
0.096667,4001,278670,69
0.085,3584,258403,72
0.19,977,13309,13
0.155,2093,73339,35
0.05,4001,238892,59
0.108333,4001,292033,72
0.061667,4001,260449,65
0.295,1083,23587,21
0.318333,2913,97743,33
0.201667,4001,315137,78
0.085,1064,79959,75
0.131667,4001,272200,68
0.236667,1188,20733,17
0.143333,4001,294007,73
0.12,3324,222392,66
0.131667,337,7339,21
0.248333,2317,62756,27
0.166667,4001,268176,67
0.271667,1501,40530,27
0.096667,4001,243829,60
0.248333,2740,71683,26
0.178333,4001,304465,76
0.373953,93,96,1
0.073333,4001,319008,79
0.341667,1307,43646,33
0.396547,106,110,1
0.155,4001,296549,74
0.206543,97,98,1
0.295,1632,67978,41
0.19,4001,243425,60
0.248333,3483,94183,27
0.166667,772,9522,12
0.108333,4001,289235,72
0.178333,4001,292948,73
0.217316,107,190,1
0.096667,4001,300149,75
0.159646,72,140,1
0.26,4001,308232,77
0.085,4001,242338,60
0.33,1674,73877,44
0.12,4001,284622,71
0.061667,1226,45838,37
0.143333,4001,255960,63
0.085,4001,302988,75
0.155,4001,271567,67
0.248333,1517,38466,25
0.073333,4001,253465,63
0.108333,4001,377765,94
0.295,2819,130160,46
0.271667,4001,187980,46
0.201667,2027,38898,19
0.096667,4001,294141,73
0.19,4001,252510,63
0.248333,1916,37245,19
0.213333,4001,292066,72
0.178333,1345,39186,29
0.143333,4001,284031,70
0.073333,3163,60275,19
0.341667,240,2824,11
0.201667,4001,281413,70
0.155,4001,274480,68
0.225,1736,77959,44
0.108333,4001,308140,77
0.213333,1390,24145,17
0.223728,93,100,1
0.108333,695,21884,31
0.155,4001,269831,67
0.085,4001,274062,68
0.306667,1447,42686,29
0.318333,3401,80695,23
0.283333,845,15622,18
0.05,4001,306189,76
0.271667,4001,313227,78
0.271667,1101,17998,16
0.096667,4001,286397,71
0.225,1428,69728,48
0.05,2890,205363,71
0.300006,4001,270541,67
0.085,4001,291339,72
0.210248,51,61,1
0.131667,4001,305514,76
0.096667,4001,310614,77
0.26,1127,17876,15
0.096667,4001,281434,70
0.085,4001,291660,72
0.178333,1242,53549,43
0.108333,4001,252710,63
0.153421,119,307,2
0.251865,86,95,1
0.374636,127,192,1
0.061667,4001,278646,69
0.17462,73,76,1
0.096667,4001,236102,59
0.05,4001,226867,56
0.178333,4001,296917,74
0.12,4001,284365,71
0.389563,70,84,1
0.166094,627,3876,6
0.155,4001,272770,68
0.063823,531,4634,8
0.05,4001,250069,62
0.26,1696,46125,27
0.155,4001,273422,68
0.073333,1015,76688,75
0.178333,4001,259836,64
0.209592,74,98,1
0.113213,116,196,1
0.236667,970,53136,54
0.156207,521,10045,19
0.178333,4001,263447,65
0.318333,1096,20924,19
0.166667,4001,270747,67
0.324991,404,3153,7
0.143333,4001,275149,68
0.267344,185,272,1
0.166667,4001,278669,69
0.236667,2417,64357,26
0.213333,4001,245929,61
0.213333,1076,22837,21
0.166667,4001,301075,75
0.096667,4001,285777,71
0.35294,81,91,1
0.05,4001,242096,60
0.155,4001,292335,73
0.225,1128,30526,27
0.05,4001,261419,65
0.201667,2878,112969,39
0.085,4001,257536,64
0.073333,2459,185253,75
0.166667,4001,283454,70
0.19,4001,254108,63
0.225,1144,21818,19
0.124498,51,54,1
0.061667,4001,244346,61
0.131667,4001,298746,74
0.236667,1064,14563,13
0.131667,4001,318164,79
0.341422,210,443,2
0.131667,4001,271798,67
0.085,4001,257572,64
0.096667,4001,297044,74
0.155,4001,275389,68
0.073333,4001,275811,68
0.086457,109,115,1
0.236667,204,2119,10
0.306667,4001,262124,65
0.061667,4001,257587,64
0.201667,4001,274922,68
0.201667,1388,30090,21
0.131667,4001,283850,70
0.19,4001,247718,61
0.155,1496,37944,25
0.166667,4001,283533,70
0.079868,154,318,2
0.19,4001,274765,68
0.39054,80,129,1
0.073333,4001,294868,73
0.33,1187,28430,23
0.248333,4001,297860,74
0.341667,1079,24570,22
0.073333,4001,316738,79
0.215898,96,100,1
0.12,4001,300718,75
0.225,1832,49854,27
0.061667,4001,265268,66
0.073333,1023,66880,65
0.155,4001,255170,63
0.061667,4001,220496,55
0.166667,1001,44869,44
0.108333,4001,304381,76
0.295,2965,67699,22
0.201667,4001,316377,79
0.073333,1108,61343,55
0.166667,4001,300363,75
0.225,2830,141795,50
0.131667,4001,273902,68
0.248333,1008,45594,45
0.143333,4001,321054,80
0.096667,4001,301104,75
0.226651,95,103,1
0.05,4001,288309,72
0.318333,2793,141307,50
0.108333,4001,316979,79
0.225,3537,138516,39
0.333448,82,90,1
0.19,3725,93928,25
0.33,792,12710,16
0.085,4001,308918,77
0.108333,4001,262960,65
0.236667,1169,16091,13
0.225,4001,274301,68
0.248333,1911,36198,18
0.166667,4001,212563,53
0.341667,1149,36570,31
0.236667,4001,310843,77
