evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,65780.0
0.051,1861.0,90826.0
0.052,2331.0,68379.5
0.053,2004.6666666666667,112104.66666666667
0.054,1159.5,63718.5
0.055,3500.0,180126.0
0.056,1240.0,61562.0
0.057,2262.75,104636.0
0.058,1299.0,37854.0
0.059,664.0,35568.0
0.06,1185.0,48021.0
0.061,1143.0,90937.0
0.062,3500.0,83634.0
0.066,1947.3333333333333,99832.33333333333
0.067,1081.3333333333333,59736.0
0.069,1159.0,51264.333333333336
0.07,1112.0,74254.0
0.072,3500.0,273642.0
0.073,1534.0,42333.0
0.074,1620.3333333333333,67056.33333333333
0.075,864.5,44951.5
0.076,3500.0,193083.0
0.077,1068.2,50942.4
0.078,946.6666666666666,57569.333333333336
0.079,2279.0,88164.0
0.08,66.0,657.0
0.081,2652.5,177315.0
0.083,2289.5,144016.0
0.084,3500.0,120566.0
0.085,3500.0,85876.0
0.086,2809.2,111299.8
0.087,2104.3333333333335,108728.33333333333
0.088,3500.0,181731.0
0.089,1813.5,50273.5
0.09,3500.0,182729.0
0.091,3500.0,79210.0
0.092,82.0,686.0
0.093,1792.5,112986.5
0.094,3500.0,191319.0
0.095,800.3333333333334,19349.333333333332
0.096,1935.3333333333333,57175.0
0.097,3500.0,107133.0
0.098,2356.3333333333335,161424.0
0.099,2981.0,191064.75
0.1,2729.0,121290.75
0.101,3500.0,264767.0
0.103,2433.0,160147.5
0.104,2409.0,156621.5
0.105,1578.0,104256.66666666667
0.106,2825.6666666666665,140487.0
0.107,3500.0,112393.0
0.108,3500.0,176417.0
0.109,2734.6666666666665,122139.0
0.11,3500.0,131812.0
0.111,2448.0,63637.0
0.112,751.0,36375.0
0.113,3500.0,143746.0
0.114,2035.5,145032.5
0.115,3500.0,71428.0
0.117,2330.5,56115.0
0.118,3500.0,157824.0
0.119,2294.4,99412.6
0.12,3500.0,177359.0
0.121,3500.0,202609.0
0.123,2659.25,137717.5
0.126,2357.3333333333335,89970.33333333333
0.127,1011.0,65940.0
0.128,3500.0,155940.0
0.129,1794.0,157434.0
0.13,3500.0,181500.0
0.133,1740.0,52640.666666666664
0.134,2302.75,96007.0
0.135,2640.5,115983.25
0.136,3500.0,194507.0
0.137,903.5,9846.0
0.138,3500.0,193396.0
0.139,3500.0,186842.5
0.14,1970.3333333333333,65364.333333333336
0.141,3500.0,183808.66666666666
0.142,1900.5,46165.5
0.143,3500.0,89901.0
0.144,3500.0,107822.5
0.145,3500.0,120019.0
0.146,3500.0,241130.0
0.147,3500.0,81277.0
0.148,999.0,28711.0
0.149,3500.0,262521.5
0.15,3500.0,181724.66666666666
0.152,3500.0,99369.0
0.153,3500.0,157697.33333333334
0.154,3500.0,208564.0
0.155,1803.0,60375.5
0.156,3500.0,182589.5
0.157,3500.0,154203.33333333334
0.158,2266.75,97512.25
0.159,2900.25,155634.0
0.16,1161.0,37371.0
0.161,3500.0,200183.0
0.163,3500.0,184150.66666666666
0.166,2196.5,152428.0
0.167,3500.0,204006.0
0.168,691.0,21961.5
0.169,3500.0,134262.33333333334
0.17,3500.0,208419.5
0.171,1003.5,20291.0
0.172,2483.5,112915.0
0.173,2779.3333333333335,101663.0
0.174,3500.0,154856.0
0.175,107.0,112.0
0.176,2638.6666666666665,95719.0
0.178,2374.6666666666665,99694.33333333333
0.179,1051.0,37215.0
0.18,3500.0,222743.0
0.181,3500.0,117008.5
0.182,3500.0,97366.0
0.183,2313.8,70893.8
0.185,3500.0,97590.5
0.186,2601.0,63880.666666666664
0.187,2028.0,117984.5
0.188,3500.0,184942.0
0.189,3500.0,143381.5
0.192,3500.0,173413.66666666666
0.193,3500.0,159766.33333333334
0.195,3500.0,165065.0
0.196,2700.3333333333335,164208.66666666666
0.197,3500.0,243582.0
0.198,1531.0,19897.0
0.199,1824.3333333333333,68346.66666666667
0.2,3500.0,190296.0
0.201,3500.0,177398.0
0.202,1575.25,56501.0
0.203,261.0,1442.0
0.204,2348.5,107433.5
0.205,1971.3333333333333,89148.5
0.206,3500.0,87897.0
0.207,2135.6666666666665,63333.333333333336
0.208,2266.0,59137.0
0.209,3500.0,120859.5
0.21,1221.0,21502.0
0.211,1710.0,28684.333333333332
0.212,2352.3333333333335,120041.66666666667
0.213,1252.0,25398.0
0.214,2687.3333333333335,74704.66666666667
0.215,3500.0,169672.0
0.216,3500.0,121038.0
0.217,214.33333333333334,3173.3333333333335
0.218,2426.0,100842.66666666667
0.219,1917.0,99685.0
0.22,3500.0,221907.0
0.221,3500.0,103626.0
0.222,3500.0,137298.0
0.223,3500.0,184487.0
0.224,2335.5,123029.0
0.225,2250.5,81187.0
0.226,2753.6666666666665,119424.0
0.229,3500.0,131234.0
0.23,2991.3333333333335,107751.83333333333
0.231,3500.0,231470.0
0.232,3500.0,149961.0
0.233,3500.0,132165.5
0.234,3500.0,244009.0
0.235,563.0,11329.666666666666
0.236,3500.0,162115.75
0.238,1383.0,31794.0
0.239,3500.0,131151.66666666666
0.24,1945.5,134137.0
0.241,2428.6666666666665,85659.33333333333
0.243,1782.5,55854.0
0.244,1141.0,23458.0
0.245,1111.0,30518.0
0.246,3500.0,122565.0
0.247,2572.0,80229.5
0.248,3500.0,95939.5
0.249,2538.0,89857.25
0.25,118.5,3590.5
0.251,857.0,15796.0
0.252,1302.3333333333333,35153.333333333336
0.253,708.6666666666666,6716.0
0.254,1453.25,43172.0
0.255,2015.0,64674.6
0.256,2707.6666666666665,102954.0
0.257,3500.0,63426.0
0.258,1827.5,121078.0
0.26,3500.0,117962.0
0.261,3500.0,127865.0
0.262,806.0,25930.5
0.263,1666.0,67065.6
0.264,1971.6666666666667,55921.333333333336
0.265,2088.0,53633.666666666664
0.266,798.0,16920.5
0.267,1533.0,98969.5
0.268,1081.0,72300.0
0.269,3500.0,165741.0
0.27,62.0,485.0
0.271,3500.0,95333.0
0.272,1266.0,32361.0
0.274,3500.0,145928.5
0.275,3500.0,80372.0
0.276,2713.0,143950.0
0.28,2355.3333333333335,61247.0
0.281,130.0,2023.0
0.283,3500.0,277590.0
0.284,3500.0,129298.0
0.285,1470.0,79325.0
0.287,2421.75,101380.5
0.288,148.0,2249.0
0.291,3500.0,173624.0
0.293,970.0,66233.75
0.294,421.0,10173.0
0.295,1596.0,64583.5
0.296,2546.0,124190.5
0.297,46.0,949.0
0.302,473.0,6392.0
0.303,95.0,98.0
0.306,1802.0,55790.5
0.308,1498.0,29038.0
0.309,1820.5,60401.5
0.31,3500.0,135290.0
0.312,115.5,903.0
0.316,1516.0,47314.0
0.318,318.0,611.0
0.32,617.0,7950.5
0.321,3500.0,94474.0
0.322,248.5,3123.5
0.323,766.0,9865.0
0.325,1799.0,81089.0
