evolution rate,geometric mean length lived,geometric mean species population time
0.05,1312.0000000000002,65779.99999999997
0.051,1861.0000000000002,90825.99999999999
0.052,1907.5621378087299,60699.32107740649
0.053,1757.675995964577,74246.37568047536
0.054,1159.4973048696577,60179.60270722965
0.055,3499.999999999999,180126.00000000006
0.056,1240.0,61562.000000000015
0.057,1894.3603275377172,91169.63467319215
0.058,1299.0000000000002,37853.99999999999
0.059,664.0,35567.99999999999
0.06,1185.0,48020.99999999998
0.061,1126.2433129657197,82605.31062831245
0.062,3499.999999999999,83633.99999999999
0.066,1675.550394604744,76764.06078477329
0.067,1079.8004192245924,59713.14045636435
0.069,1148.2481088604713,43316.60775664894
0.07,1112.0,74254.0
0.072,3499.999999999999,273641.99999999994
0.073,620.8555652694613,11801.036634428949
0.074,928.004353675572,44662.20880657538
0.075,559.3577916161081,19867.22462168713
0.076,3499.999999999999,180257.9156206147
0.077,930.2394867482724,30227.66858048634
0.078,467.6276258453699,7359.01839030006
0.079,1924.3180610283737,84624.57087631228
0.08,66.0,657.0
0.081,2513.4637455113607,171481.15740220563
0.083,1943.3218981939144,97952.73748088925
0.084,3499.999999999999,120565.99999999999
0.085,3499.999999999999,85875.99999999997
0.086,1471.654971245501,45262.15366405178
0.087,1904.0381336076439,104543.43539396048
0.088,3499.999999999999,181730.9999999999
0.089,666.7083320313312,11856.007844126963
0.09,3499.999999999999,173348.94459442192
0.091,3499.999999999999,79210.00000000003
0.092,82.0,686.0
0.093,545.4356057317856,13743.632198221832
0.094,3499.999999999999,184392.33054820908
0.095,674.2124147417943,6267.5093977731585
0.096,1669.1299686036164,52393.783280623895
0.097,3499.999999999999,105039.10096415652
0.098,945.500420828507,33166.60353026033
0.099,2795.300682740671,178887.87502577098
0.1,2055.0593363987177,64836.78616292827
0.101,3499.999999999999,264767.00000000006
0.103,2186.54979362465,153019.88264928194
0.104,2147.7895613863107,100544.94818736543
0.105,630.3261098247427,22176.5228013963
0.106,2625.259233657621,105692.5452655453
0.107,3499.999999999999,109472.97036255116
0.108,3499.999999999999,176417.00000000006
0.109,2452.3786422707067,81459.27824341954
0.11,3499.999999999999,131811.99999999994
0.111,1615.2193563134124,22103.306159038002
0.112,751.0000000000001,36375.000000000015
0.113,3499.999999999999,143745.99999999997
0.114,1413.683132813008,75041.70884248306
0.115,3499.999999999999,71428.00000000003
0.117,2015.8124912798812,52764.0504889456
0.118,3499.999999999999,149239.10790071072
0.119,1264.4723458599537,39928.14907651345
0.12,3499.999999999999,177359.0
0.121,3499.999999999999,200239.92966439034
0.123,1556.7940929413144,53370.08646243394
0.126,959.0093948322176,11645.685719131012
0.127,1010.9999999999998,65940.0
0.128,3499.999999999999,155940.00000000006
0.129,554.9774770204642,5666.227316301386
0.13,3499.999999999999,181499.99999999994
0.133,1195.0224373278193,28506.219936230224
0.134,1948.4372988328546,57029.10448213649
0.135,1276.8766807484956,35927.27223003673
0.136,3499.999999999999,186859.9717435492
0.137,456.8281952769554,1745.7422490161593
0.138,3499.999999999999,193396.00000000003
0.139,3499.999999999999,179940.02842474508
0.14,1713.5230536108643,55343.01304143705
0.141,3499.999999999999,179171.16240696632
0.142,1026.4014809030623,18108.96739187522
0.143,3499.999999999999,89901.00000000003
0.144,3499.999999999999,102782.30648316855
0.145,3499.999999999999,120019.0
0.146,3499.999999999999,241130.00000000003
0.147,3499.999999999999,81276.99999999999
