evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,3199.0
0.052,688.75,31715.0
0.054,979.0,104189.0
0.056,79.0,146.0
0.057,207.0,495.0
0.061,2452.0,92003.0
0.062,395.0,15121.5
0.064,1254.0,29643.0
0.066,2938.0,240513.0
0.069,616.5,11092.5
0.073,586.5,2250.0
0.075,1463.0,53445.0
0.077,1381.0,70783.66666666667
0.08,362.0,10024.0
0.084,115.0,171.0
0.085,1959.0,183604.0
0.087,625.0,1448.0
0.088,3325.0,129037.0
0.094,966.0,86934.5
0.097,695.5,40934.5
0.098,979.0,79579.0
0.1,232.0,5188.0
0.102,573.5,19302.5
0.103,752.0,14555.0
0.104,148.0,530.0
0.105,107.0,689.0
0.106,509.25,36288.75
0.108,472.3333333333333,13648.666666666666
0.109,608.0,49916.0
0.11,266.0,2557.0
0.112,198.0,373.0
0.113,80.0,103.0
0.115,1628.0,166973.0
0.116,504.3333333333333,30918.333333333332
0.12,343.0,20474.0
0.122,738.0,30898.0
0.123,135.0,155.0
0.124,161.0,1607.0
0.125,829.3333333333334,29822.333333333332
0.126,652.0,1370.0
0.127,438.0,25185.0
0.131,99.0,145.0
0.132,56.5,139.5
0.138,86.0,112.0
0.14,792.6666666666666,37666.666666666664
0.141,71.0,104.0
0.146,449.0,28011.0
0.148,161.0,501.0
0.149,138.0,256.0
0.15,576.0,10535.0
0.152,255.5,9422.0
0.154,829.0,77639.5
0.156,163.66666666666666,5854.666666666667
0.157,1590.0,152873.0
0.16,274.0,354.0
0.163,175.0,397.0
0.166,1959.0,261597.0
0.167,3272.0,212017.0
0.168,1912.0,132269.0
0.17,175.0,440.0
0.171,94.0,560.0
0.173,76.5,124.0
0.174,52.0,87.0
0.175,644.5,50698.5
0.178,126.0,1723.0
0.18,84.0,266.0
0.181,102.0,164.0
0.182,416.0,15092.666666666666
0.183,181.0,927.0
0.185,72.0,88.0
0.188,609.0,152343.0
0.189,410.0,4132.0
0.191,81.0,111.0
0.197,868.0,39685.0
0.198,903.0,68772.0
0.2,1009.5,50037.5
0.203,574.3333333333334,18294.666666666668
0.205,78.0,109.0
0.206,153.0,288.0
0.21,487.0,45725.0
0.211,60.0,200.0
0.212,110.0,313.0
0.213,343.6666666666667,9654.0
0.216,169.66666666666666,9256.666666666666
0.217,153.0,306.0
0.218,64.0,102.0
0.219,1951.0,264458.0
0.222,460.0,16837.0
0.223,137.0,2345.6666666666665
0.224,309.0,6282.0
0.225,106.0,247.0
0.227,118.5,1214.5
0.228,2670.0,319026.0
0.229,95.0,341.0
0.234,173.0,3050.5
0.235,1009.0,46104.0
0.236,133.0,504.0
0.237,65.0,149.0
0.238,1297.0,144805.0
0.239,127.75,549.5
0.24,170.66666666666666,1891.3333333333333
0.241,170.0,515.5
0.242,358.0,1647.0
0.243,418.5,17109.5
0.247,71.0,150.0
0.249,82.0,108.0
0.25,54.0,150.0
0.254,331.0,39991.0
0.255,119.0,405.0
0.257,171.5,2072.5
0.258,73.0,176.0
0.259,140.66666666666666,331.6666666666667
0.262,103.0,108.0
0.264,332.0,3232.0
0.265,417.4,31573.4
0.267,81.0,197.5
0.269,423.0,50830.0
0.272,68.5,558.5
0.275,85.0,116.0
0.277,714.0,27969.0
0.279,88.0,150.0
0.28,138.0,239.0
0.281,121.0,948.6666666666666
0.283,2815.0,148032.0
0.284,387.0,23764.0
0.286,688.0,16694.5
0.287,242.0,368.0
0.289,176.0,1218.0
0.292,105.0,167.0
0.293,247.0,6256.0
0.295,45.0,87.0
0.298,166.0,664.0
0.299,331.0,3090.0
0.3,126.5,2256.0
0.301,253.0,3509.0
0.302,323.25,27634.25
0.303,70.0,107.0
0.304,279.0,3045.0
0.307,200.0,4410.0
0.309,243.0,4489.0
0.312,121.0,650.0
0.314,101.0,253.0
0.317,139.0,780.0
0.318,145.0,420.0
0.319,81.0,139.0
0.32,74.0,95.0
0.321,148.0,552.0
0.322,369.5,13718.0
0.324,395.0,74406.5
0.326,81.0,99.0
0.328,873.0,93171.0
0.33,94.0,96.0
0.331,133.66666666666666,263.0
0.332,651.5,18736.0
0.334,64.0,132.0
0.338,150.0,1378.0
0.339,74.5,171.0
0.34,342.0,65503.5
0.344,88.5,258.5
0.347,114.0,202.0
0.348,280.3333333333333,17381.666666666668
0.349,260.3333333333333,6125.0
0.35,364.0,3057.0
0.351,617.0,83345.0
0.352,376.0,11617.0
0.355,424.0,30461.0
0.359,80.0,106.0
0.36,74.0,92.0
0.362,243.0,6021.5
0.363,96.0,253.0
0.37,171.0,458.0
0.374,50.0,92.0
0.375,402.0,54165.0
0.377,78.66666666666667,279.0
0.379,80.5,129.0
0.383,117.0,521.5
0.385,53.0,103.0
0.386,414.0,8478.0
0.389,115.0,638.0
0.39,109.5,1369.5
0.392,289.0,3952.0
0.393,275.0,1635.0
0.394,123.0,244.0
0.398,224.0,18588.0
0.399,216.0,2180.0
0.4,264.0,4183.0
