evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,627.0
0.052,837.0,49191.0
0.061,2452.0,92003.0
0.066,2938.0,240513.0
0.069,265.0,930.0
0.08,362.0,10024.0
0.106,62.0,95.0
0.116,569.0,24013.0
0.132,55.0,157.0
0.15,576.0,10535.0
0.152,114.0,154.0
0.175,775.0,48072.0
0.2,149.0,173.0
0.216,92.0,407.0
0.236,133.0,504.0
0.238,1297.0,144805.0
0.265,1484.0,153111.0
0.289,176.0,1218.0
0.295,45.0,87.0
0.302,55.0,97.0
0.326,81.0,99.0
0.34,205.0,738.0
0.348,101.5,213.5
0.375,483.0,106237.0
0.393,275.0,1635.0
0.399,216.0,2180.0
