evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,627.0
0.052,1247.5,63132.0
0.061,2452.0,92003.0
0.062,567.0,29807.0
0.066,2938.0,240513.0
0.069,265.0,930.0
0.073,807.0,2350.0
0.077,1376.0,92916.0
0.08,362.0,10024.0
0.097,899.0,77080.0
0.106,62.0,95.0
0.108,622.5,18180.0
0.112,198.0,373.0
0.115,1628.0,166973.0
0.116,569.0,24013.0
0.125,900.5,35183.0
0.132,55.0,157.0
0.138,86.0,112.0
0.14,94.0,206.0
0.15,576.0,10535.0
0.152,255.5,9422.0
0.156,309.0,17362.0
0.157,333.0,22151.0
0.163,175.0,397.0
0.167,3272.0,212017.0
0.175,775.0,48072.0
0.183,181.0,927.0
0.185,72.0,88.0
0.2,149.0,173.0
0.203,82.5,341.5
0.213,48.0,87.0
0.216,92.0,407.0
0.223,105.0,208.0
0.224,309.0,6282.0
0.234,173.0,3050.5
0.236,133.0,504.0
0.238,1297.0,144805.0
0.239,123.0,432.5
0.243,58.0,96.0
0.25,54.0,150.0
0.258,73.0,176.0
0.259,100.0,227.0
0.265,1484.0,153111.0
0.272,64.0,146.0
0.277,714.0,27969.0
0.281,151.0,1377.0
0.284,387.0,23764.0
0.286,101.0,183.0
0.287,242.0,368.0
0.289,176.0,1218.0
0.295,45.0,87.0
0.3,171.0,4354.0
0.302,87.0,125.0
0.304,279.0,3045.0
0.32,74.0,95.0
0.326,81.0,99.0
0.328,873.0,93171.0
0.331,120.5,212.0
0.339,93.0,255.0
0.34,205.0,738.0
0.348,101.5,213.5
0.351,275.0,7271.0
0.362,342.0,11639.0
0.375,483.0,106237.0
0.385,53.0,103.0
0.393,275.0,1635.0
0.399,216.0,2180.0
0.4,264.0,4183.0
