evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,3199.0
0.052,852.3333333333334,42189.333333333336
0.057,207.0,495.0
0.061,2452.0,92003.0
0.062,567.0,29807.0
0.064,1254.0,29643.0
0.066,2938.0,240513.0
0.069,616.5,11092.5
0.073,586.5,2250.0
0.077,1381.0,70783.66666666667
0.08,362.0,10024.0
0.087,625.0,1448.0
0.097,899.0,77080.0
0.098,979.0,79579.0
0.1,232.0,5188.0
0.102,233.0,540.0
0.103,752.0,14555.0
0.104,148.0,530.0
0.105,107.0,689.0
0.106,62.0,95.0
0.108,472.3333333333333,13648.666666666666
0.112,198.0,373.0
0.115,1628.0,166973.0
0.116,569.0,24013.0
0.122,738.0,30898.0
0.123,135.0,155.0
0.125,829.3333333333334,29822.333333333332
0.127,438.0,25185.0
0.132,55.0,157.0
0.138,86.0,112.0
0.14,841.5,39901.5
0.146,449.0,28011.0
0.15,576.0,10535.0
0.152,255.5,9422.0
0.154,1150.0,128854.0
0.156,309.0,17362.0
0.157,333.0,22151.0
0.163,175.0,397.0
0.167,3272.0,212017.0
0.168,1912.0,132269.0
0.171,94.0,560.0
0.173,81.0,150.0
0.175,775.0,48072.0
0.183,181.0,927.0
0.185,72.0,88.0
0.188,609.0,152343.0
0.191,81.0,111.0
0.2,149.0,173.0
0.203,82.5,341.5
0.21,487.0,45725.0
0.213,440.5,13926.5
0.216,115.66666666666667,516.0
0.223,105.0,208.0
0.224,309.0,6282.0
0.227,147.0,2283.0
0.228,2670.0,319026.0
0.234,173.0,3050.5
0.236,133.0,504.0
0.238,1297.0,144805.0
0.239,127.75,549.5
0.241,186.0,533.0
0.243,418.5,17109.5
0.25,54.0,150.0
0.257,122.0,193.0
0.258,73.0,176.0
0.259,120.5,340.0
0.262,103.0,108.0
0.265,785.5,76629.0
0.267,92.0,298.0
0.269,423.0,50830.0
0.272,64.0,146.0
0.277,714.0,27969.0
0.28,138.0,239.0
0.281,151.0,1377.0
0.283,2815.0,148032.0
0.284,387.0,23764.0
0.286,101.0,183.0
0.287,242.0,368.0
0.289,176.0,1218.0
0.295,45.0,87.0
0.3,171.0,4354.0
0.302,87.0,125.0
0.304,279.0,3045.0
0.309,243.0,4489.0
0.319,81.0,139.0
0.32,74.0,95.0
0.324,702.0,148702.0
0.326,81.0,99.0
0.328,873.0,93171.0
0.331,120.5,212.0
0.332,398.0,22918.0
0.339,74.5,171.0
0.34,205.0,738.0
0.344,59.0,100.0
0.348,280.3333333333333,17381.666666666668
0.349,160.0,1358.0
0.351,617.0,83345.0
0.352,613.0,22831.0
0.355,424.0,30461.0
0.362,342.0,11639.0
0.375,483.0,106237.0
0.377,74.0,98.5
0.379,99.0,158.0
0.383,117.0,521.5
0.385,53.0,103.0
0.386,414.0,8478.0
0.389,115.0,638.0
0.392,289.0,3952.0
0.393,275.0,1635.0
0.394,123.0,244.0
0.398,224.0,18588.0
0.399,216.0,2180.0
0.4,264.0,4183.0
