timestamp,interval_seconds
1771967919.868225,0.653948
1771967920.622032,0.754379
1771967921.593620,0.971586
1771967922.477377,0.883762
1771967923.536809,1.059446
1771967924.395622,0.858811
1771967925.255432,0.859559
1771967926.202800,0.947613
1771967927.345365,1.142555
1771967928.230810,0.885468
1771967929.056753,0.825943
1771967929.921357,0.864583
1771967931.195101,1.273759
1771967932.051170,0.855975
1771967932.862494,0.811428
1771967933.665496,0.802993
1771967934.914298,1.248799
1771967935.825303,0.910995
1771967936.678015,0.852730
1771967937.498978,0.820955
1771967938.789938,1.290961
1771967939.652777,0.862847
1771967940.441845,0.789069
1771967941.220658,0.778795
1771967942.575320,1.354658
1771967943.436468,0.861169
1771967944.365496,0.929023
1771967945.251957,0.886465
1771967946.440917,1.188953
1771967947.205402,0.764475
1771967948.014724,0.809337
1771967948.924164,0.909437
1771967950.059354,1.135184
1771967950.901555,0.842209
1771967951.931196,1.029632
1771967952.852110,0.920920
1771967953.940488,1.088372
1771967954.803238,0.862761
1771967955.645489,0.842218
1771967956.513082,0.867625
1771967957.593402,1.080312
1771967958.438276,0.844881
1771967959.227659,0.789381
1771967960.038683,0.811025
1771967961.212602,1.173919
1771967961.980103,0.767503
1771967962.677143,0.697040
1771967963.501883,0.824738
1771967964.732644,1.230754
1771967965.442203,0.709563
1771967966.409756,0.967536
1771967967.193506,0.783773
1771967968.397743,1.204233
1771967969.248937,0.851200
1771967969.940504,0.691564
1771967970.878376,0.937872
1771967971.814375,0.936002
1771967972.508097,0.693724
1771967973.382850,0.874750
1771967974.205947,0.823091
1771967975.493013,1.287063
1771967976.338313,0.845308
1771967977.234677,0.896364
1771967978.105256,0.870572
1771967979.218293,1.113040
1771967979.998944,0.780642
1771967980.984812,0.985885
1771967981.793127,0.808310
1771967982.925610,1.132470
1771967983.890444,0.964849
1771967984.717771,0.827324
1771967985.626982,0.909216
1771967986.705298,1.078308
1771967987.577731,0.872447
1771967988.246048,0.668322
1771967988.637840,0.391791
1771967989.878556,1.240695
1771967990.678433,0.799899
1771967991.106485,0.428052
1771967991.491604,0.385117
1771967992.093583,0.601951
1771967992.963288,0.869720
1771967993.771679,0.808392
1771967994.444076,0.672409
1771967995.081047,0.636954
1771967995.776869,0.695839
1771967996.487341,0.710462
1771967997.335115,0.847770
1771967998.533044,1.197913
1771967999.290892,0.757867
1771968000.083197,0.792297
1771968000.820160,0.736973
1771968002.200734,1.380561
1771968003.031355,0.830635
1771968003.877909,0.846543
1771968004.748307,0.870407
1771968006.021503,1.273188
1771968006.817241,0.795743
1771968007.691518,0.874279
1771968008.561867,0.870352
1771968009.744963,1.183089
1771968010.475728,0.730762
1771968011.343746,0.868024
1771968012.206126,0.862383
1771968013.389514,1.183382
1771968014.329829,0.940311
1771968015.181382,0.851566
1771968016.028189,0.846805
1771968017.221690,1.193487
1771968018.001285,0.779605
1771968018.899517,0.898233
1771968019.752242,0.852723
1771968020.948831,1.196568
1771968021.922413,0.973605
1771968022.674488,0.752077
1771968023.510862,0.836375
1771968024.877606,1.366733
1771968025.741059,0.863453
1771968026.592050,0.850984
1771968027.430451,0.838416
