evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,205442.99999999997
0.057,686.0,8653.000000000004
0.062,1230.9999999999998,53989.0
0.072,89.0,99.0
0.073,3662.110561420299,249488.99103263652
0.085,4001.0,318821.60682173807
0.088,223.0,3895.0000000000005
0.097,4001.0,308748.9999999998
0.108,4001.0,281845.7842163007
0.12,4001.0,246872.07533457468
0.132,4001.0,304945.024917607
0.134,177.0,558.0
0.137,87.0,91.0
0.143,4001.0,294137.5961004781
0.155,2328.1281206621757,69723.81089675325
0.158,90.0,105.0
0.167,1376.0,47521.0
0.19,4001.0,291899.00000000006
0.196,133.0,156.0
0.202,2382.106230735343,59036.279193843606
0.213,1838.4420034366058,57565.00405628406
0.225,1075.4487435484775,30429.901823699674
0.237,980.1448872488187,8787.39756697055
0.239,225.0,1244.0
0.248,1225.0000000000002,11050.000000000004
0.25,78.0,94.0
0.26,4001.0,299779.99999999977
0.277,84.0,135.0
0.295,88.65664103720601,191.79155351578962
0.304,4001.0,291108.99999999994
0.318,466.9047011971502,4839.80908714383
0.346,88.0,102.0
0.367,113.99999999999999,119.0
0.374,108.0,157.0
0.38,101.0,108.0
