evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,149.0
0.052,50.0,134.0
0.057,465.0,2299.0
0.058,287.0,851.0
0.06,400.0,3977.0
0.061,278.0,1013.0
0.063,101.5,173.0
0.066,184.5,369.0
0.067,84.5,163.5
0.068,448.5,3907.5
0.069,58.0,82.0
0.071,209.0,630.0
0.072,246.0,470.0
0.074,113.0,243.0
0.075,83.5,123.5
0.076,347.0,2707.6666666666665
0.078,115.0,355.0
0.08,86.0,101.0
0.081,412.0,1171.0
0.082,53.5,118.0
0.084,872.0,6844.0
0.087,492.0,2809.6666666666665
0.088,70.0,92.0
0.089,400.5,3900.5
0.09,59.0,91.0
0.091,78.0,157.0
0.093,119.25,290.75
0.095,70.0,104.0
0.096,142.0,772.0
0.097,288.5,2163.25
0.099,261.0,564.0
0.101,215.0,658.0
0.104,271.5,2278.0
0.105,105.0,171.5
0.108,410.0,1148.0
0.109,102.0,142.0
0.11,147.0,211.0
0.111,243.0,462.0
0.114,199.5,715.5
0.116,613.0,6670.0
0.117,99.0,113.0
0.118,366.0,4019.0
0.119,96.0,112.0
0.123,143.0,348.0
0.124,463.5,2663.5
0.126,388.0,995.0
0.127,415.5,2747.0
0.128,54.0,89.0
0.129,199.0,383.5
0.131,129.0,503.0
0.132,128.0,209.0
0.133,737.5,6758.0
0.134,262.0,1919.5
0.135,123.0,195.0
0.137,383.3333333333333,1622.6666666666667
0.138,198.0,463.0
0.139,138.0,262.5
0.14,324.75,1762.5
0.141,90.0,149.0
0.142,227.0,637.0
0.143,24.0,33.0
0.144,362.5,2570.0
0.145,95.0,106.0
0.147,566.0,2598.6666666666665
0.148,53.0,84.0
0.149,171.0,495.0
0.15,368.0,1793.0
0.151,339.5,2999.0
0.152,292.0,1261.0
0.153,131.0,219.0
0.154,589.0,4600.0
0.155,797.0,5041.0
0.156,785.0,5828.0
0.157,766.75,6173.0
0.158,193.5,592.5
0.159,83.0,92.0
0.16,63.0,111.5
0.161,78.33333333333333,129.66666666666666
0.162,603.5,3859.5
0.163,694.0,3973.5
0.164,182.0,405.0
0.167,97.0,146.0
0.168,97.0,114.0
0.17,333.0,1026.0
0.172,52.0,88.0
0.173,150.0,249.0
0.174,315.6666666666667,1171.0
0.176,393.5,2395.0
0.177,182.66666666666666,1321.6666666666667
0.178,799.0,6485.5
0.179,444.0,2503.0
0.18,67.0,110.66666666666667
0.182,60.0,101.5
0.183,143.0,260.0
0.184,420.5,1999.5
0.185,152.66666666666666,716.6666666666666
0.186,114.0,254.0
0.188,391.3333333333333,2451.6666666666665
0.189,390.5,2166.0
0.19,786.0,4303.0
0.191,51.0,93.0
0.192,453.5,2036.5
0.194,69.0,114.0
0.197,447.25,4447.0
0.199,369.0,1755.0
0.2,460.0,3840.0
0.201,97.0,273.0
0.202,140.0,271.0
0.204,82.0,196.0
0.205,194.0,835.0
0.206,253.0,689.0
0.207,664.0,4196.0
0.208,73.0,204.0
0.209,114.0,243.0
0.21,123.0,239.0
0.211,74.0,156.0
0.213,1283.0,7524.0
0.214,262.0,564.0
0.216,301.0,1111.0
0.218,80.0,114.0
0.219,613.0,3224.5
0.22,112.5,255.0
0.221,100.0,316.0
0.222,141.0,155.0
0.223,109.0,143.0
0.224,478.0,2183.0
0.225,51.0,86.0
0.226,435.6666666666667,2352.0
0.228,106.5,286.0
0.229,115.0,200.0
0.23,179.0,1510.0
0.231,133.0,239.0
0.233,50.0,96.0
0.234,155.0,539.0
0.235,72.0,95.0
0.237,422.5,2331.5
0.238,68.0,93.0
0.239,233.0,1129.0
0.241,73.0,221.0
0.242,314.0,986.0
0.243,86.0,101.0
0.245,411.0,1309.0
0.246,105.66666666666667,418.6666666666667
0.247,194.0,982.0
0.249,133.0,195.0
0.251,254.0,729.0
0.254,279.5,1109.5
0.256,94.0,201.0
0.257,371.5,1697.5
0.258,94.0,145.0
0.259,719.0,6058.5
0.26,57.0,97.0
0.262,314.0,1451.0
0.265,618.0,5157.0
0.266,167.0,251.0
0.267,754.0,5943.0
0.275,201.0,1014.0
0.276,85.0,103.0
0.278,212.5,895.5
0.28,320.0,2172.0
0.282,152.0,631.0
0.283,634.0,3383.0
0.286,132.0,229.5
0.287,75.0,135.0
0.288,162.0,404.0
0.289,93.0,108.0
0.291,101.5,260.5
0.293,157.0,358.0
0.295,67.0,103.0
0.296,233.2,1128.2
0.298,142.0,538.0
0.299,85.0,155.0
0.3,468.0,2370.0
0.301,60.0,103.0
0.303,135.0,362.0
0.305,102.0,199.0
0.306,63.0,115.0
0.308,134.0,481.0
0.309,151.0,716.0
0.31,62.0,100.0
0.319,461.0,3003.0
0.32,203.0,781.0
0.323,151.0,648.0
0.324,1189.0,12663.0
0.325,138.0,271.0
0.327,52.0,93.0
0.335,816.0,6103.0
0.338,70.0,90.0
0.344,683.0,6280.0
0.347,820.0,7913.0
0.35,531.0,2898.0
0.351,56.0,157.0
0.356,248.0,734.0
0.364,132.0,265.0
0.371,52.0,92.0
0.373,69.0,117.0
0.375,559.0,3774.0
0.379,81.0,202.0
0.38,102.0,233.0
0.381,85.0,148.0
0.386,90.0,292.0
