evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,465.0,2299.0
0.066,235.0,434.0
0.067,84.5,163.5
0.068,195.0,364.0
0.091,78.0,157.0
0.093,174.0,423.0
0.097,298.0,694.0
0.124,636.0,3728.0
0.126,388.0,995.0
0.128,54.0,89.0
0.14,717.0,4733.0
0.142,227.0,637.0
0.147,746.5,3564.5
0.157,110.0,150.0
0.16,59.0,63.0
0.161,91.0,161.0
0.163,694.0,3973.5
0.17,333.0,1026.0
0.174,368.5,1399.0
0.176,106.0,192.0
0.177,83.0,94.0
0.18,59.0,85.5
0.185,147.0,953.0
0.188,76.0,109.0
0.189,657.0,4078.0
0.214,262.0,564.0
0.216,301.0,1111.0
0.219,89.0,98.0
0.22,137.0,369.0
0.224,478.0,2183.0
0.225,51.0,86.0
0.228,119.0,402.0
0.23,179.0,1510.0
0.235,72.0,95.0
0.243,86.0,101.0
0.246,95.0,315.5
0.247,194.0,982.0
0.258,94.0,145.0
0.259,918.0,8978.0
0.276,85.0,103.0
0.282,152.0,631.0
0.286,136.0,191.0
0.288,162.0,404.0
0.291,101.5,260.5
0.299,85.0,155.0
0.303,135.0,362.0
0.309,151.0,716.0
0.319,461.0,3003.0
0.32,203.0,781.0
0.325,138.0,271.0
0.327,52.0,93.0
