evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,50.0,134.0
0.057,465.0,2299.0
0.061,278.0,1013.0
0.066,184.5,369.0
0.067,84.5,163.5
0.068,195.0,364.0
0.069,58.0,82.0
0.074,113.0,243.0
0.075,99.0,144.0
0.076,801.0,7678.0
0.078,115.0,355.0
0.087,643.0,3126.0
0.088,70.0,92.0
0.089,74.0,99.0
0.091,78.0,157.0
0.093,126.0,275.0
0.095,70.0,104.0
0.097,460.5,4059.5
0.101,249.0,894.0
0.105,105.0,171.5
0.108,256.0,584.0
0.118,366.0,4019.0
0.124,636.0,3728.0
0.126,388.0,995.0
0.128,54.0,89.0
0.129,102.0,149.0
0.131,165.0,721.0
0.137,473.5,2236.5
0.138,198.0,463.0
0.14,453.5,2594.5
0.142,227.0,637.0
0.144,67.0,113.0
0.145,95.0,106.0
0.147,746.5,3564.5
0.15,105.0,164.0
0.151,51.0,92.0
0.155,797.0,5041.0
0.156,785.0,5828.0
0.157,110.0,150.0
0.16,59.0,63.0
0.161,91.0,161.0
0.163,694.0,3973.5
0.17,333.0,1026.0
0.174,315.6666666666667,1171.0
0.176,106.0,192.0
0.177,182.66666666666666,1321.6666666666667
0.18,59.0,85.5
0.182,60.0,101.5
0.185,147.0,953.0
0.188,82.5,103.0
0.189,390.5,2166.0
0.192,261.0,1017.0
0.194,69.0,114.0
0.197,1280.0,16220.0
0.202,140.0,271.0
0.206,253.0,689.0
0.208,73.0,204.0
0.209,131.0,304.0
0.21,123.0,239.0
0.213,1283.0,7524.0
0.214,262.0,564.0
0.216,301.0,1111.0
0.219,89.0,98.0
0.22,137.0,369.0
0.221,108.0,417.0
0.222,141.0,155.0
0.223,109.0,143.0
0.224,478.0,2183.0
0.225,51.0,86.0
0.228,119.0,402.0
0.23,179.0,1510.0
0.231,112.0,241.0
0.235,72.0,95.0
0.239,233.0,1129.0
0.243,86.0,101.0
0.246,95.0,315.5
0.247,194.0,982.0
0.249,133.0,195.0
0.254,407.0,1981.0
0.256,94.0,201.0
0.257,371.5,1697.5
0.258,94.0,145.0
0.259,719.0,6058.5
0.26,57.0,97.0
0.262,412.0,2365.0
0.276,85.0,103.0
0.278,212.5,895.5
0.282,152.0,631.0
0.286,136.0,191.0
0.287,75.0,135.0
0.288,162.0,404.0
0.289,93.0,108.0
0.291,101.5,260.5
0.296,364.0,2459.0
0.299,85.0,155.0
0.3,468.0,2370.0
0.303,135.0,362.0
0.308,134.0,481.0
0.309,151.0,716.0
0.319,461.0,3003.0
0.32,203.0,781.0
0.325,138.0,271.0
0.327,52.0,93.0
0.371,52.0,92.0
0.373,69.0,117.0
