evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.2339709488168,50634.448496378514
0.051,184.0,493.0
0.052,778.453411444624,45972.39568640365
0.053,418.58740475282826,5737.777838413727
0.055,166.15655268450894,246.07315985291854
0.056,875.0000000000002,236744.99999999988
0.057,247.6570208978538,3896.919809285277
0.058,876.0,1824.0000000000002
0.059,651.0000000000001,24079.999999999993
0.062,808.7108895770166,50437.59672153589
0.063,876.0,43328.0
0.066,243.00000000000003,955.0000000000001
0.067,350.9985754956849,2141.7607242640343
0.073,986.0513045428244,31209.231937913977
0.074,905.9999999999999,40105.000000000015
0.076,700.4208527312048,5545.217690618149
0.077,761.0000000000002,12691.000000000004
0.079,85.0,88.0
0.08,237.0,8207.000000000002
0.081,314.604513635771,1226.4607617041813
0.082,425.5302574435807,28620.32232522897
0.084,733.1162758886228,37765.122133347046
0.085,201.30021225647133,1914.0818254932856
0.086,931.5229465772702,69334.72352292176
0.087,435.23786599973124,4302.451626689137
0.088,648.7403178468255,37092.98720782674
0.091,375.76189269269975,10381.93739145059
0.094,186.0,213.0
0.096,875.0000000000002,35763.00000000001
0.097,771.7971268228091,16550.42585758389
0.098,700.8734131616051,7100.035576426907
0.099,268.30210233676576,2470.9242416376264
0.1,184.0,4847.0
0.102,1027.0,60991.0
0.103,162.7755325471194,320.4026182205753
0.104,683.9411905253252,13776.36322078743
0.105,870.4826247547965,11218.90903786995
0.106,529.718793323401,14957.873144267538
0.107,418.65976639748885,5664.086598914249
0.108,647.3642645700584,12174.190258758335
0.11,1162.6046554718039,60097.671126253605
0.111,722.6486274243388,34225.145936886714
0.112,305.99999999999994,2046.0
0.113,161.07141273360705,588.1606923282105
0.114,279.4995527724508,6605.004012110817
0.115,235.0,665.0
0.116,815.9999999999999,39010.0
0.117,746.8333147362937,62957.82018145164
0.118,605.8415634470782,5991.001585711693
0.119,408.5755744045402,5825.072617573106
0.12,170.0,3026.0
0.121,242.30814740306408,886.4560155608276
0.122,356.8753283711274,1055.7002415458662
0.124,771.9999999999998,40400.000000000015
0.126,199.68985262497472,973.0965625789341
0.127,418.4758057522561,1591.2045751568212
0.128,876.0,197144.99999999994
0.129,773.4729500861897,23335.127251685906
0.131,292.0,755.0000000000001
0.132,479.43645008366326,14753.760271991758
0.133,78.0,95.0
0.135,85.0,140.0
0.136,504.2677860026356,29032.93453993241
0.138,95.0,143.0
0.139,204.34284915308388,1800.4216172885726
0.14,748.7589732350458,21631.05693210575
0.141,95.74445153636842,121.52366024770649
0.142,376.55676862858274,2366.3332394233903
0.143,977.7071122264372,61815.89414487551
0.144,313.0,1355.9999999999998
0.145,419.04545125469144,9759.826572211716
0.146,142.765542061101,214.4527920079382
0.147,277.0,9066.000000000002
0.149,273.1757675929547,2450.668684257421
0.15,181.8771460877361,1337.8161741016459
0.151,299.8495059992912,1385.137372933669
0.152,1160.0000000000002,71857.00000000001
0.153,187.0,2825.0000000000005
0.154,747.0000000000001,52729.0
0.155,477.04758147178234,4982.253655037195
0.158,91.0,164.0
0.159,476.99999999999994,2325.0000000000005
0.161,87.0,106.0
0.162,598.3536629894886,9509.491788666171
0.163,298.0,1686.9999999999998
0.164,1040.0,45035.00000000001
0.165,253.8661064419589,2469.387575898121
0.166,365.0,5975.000000000001
0.167,1364.923715273279,46626.54202770243
0.169,4001.0,501433.00000000006
0.171,79.0,99.0
0.172,159.5430976256886,306.18458485038076
0.173,342.3538887649606,3993.001023772633
0.174,139.0,181.0
0.175,165.5202069736551,562.9788426000042
0.177,134.0,243.00000000000003
0.178,182.36789088020998,1290.7862090362426
0.179,87.94456736213473,126.52106384231436
0.18,160.0,200.0
0.182,194.0,445.0
0.184,122.31107881136525,358.4675717551031
0.185,132.0,438.0
0.186,85.0,94.0
0.187,4001.0,278213.99999999994
0.191,265.0,10701.0
0.192,890.3886791733147,12368.324623812223
0.193,89.32524839036273,137.33171520082314
0.194,255.75170990379496,2828.6734171121766
0.196,247.9717725871233,7161.218471740686
0.198,1094.8586583201168,24931.684157584725
0.199,138.0,234.0
0.201,316.28825910507175,2036.3099247336766
0.202,641.0,47537.99999999999
0.203,840.9899148823806,23336.312493895963
0.204,142.0,783.0000000000001
0.205,411.00000000000006,47144.000000000015
0.207,230.69386021103475,749.74862970752
0.208,118.35539700410793,154.36320805165977
0.209,293.6971229004465,3501.1478117897277
0.21,83.0,95.0
0.212,583.9999999999999,18734.000000000004
0.213,446.2286409454238,8019.423919459551
0.214,197.977271422757,417.4565845689825
0.216,90.0,138.0
0.217,236.49524308112416,1300.3249593851526
0.219,2142.0,158400.99999999994
0.221,2064.0000000000005,108834.00000000001
0.222,340.51138013288187,2888.3682244478446
0.223,2558.0,154767.99999999997
0.225,200.99999999999997,1931.0000000000002
0.227,259.96153561632923,1663.5504200354135
0.228,129.0,284.0
0.229,95.0,147.0
0.23,93.0,157.0
0.231,301.52952195595094,3473.933186884698
0.232,444.00000000000006,22489.000000000007
0.234,86.7928568489366,94.33981132056604
0.235,123.28828005937953,335.26705773159404
0.236,270.4625667259704,3229.4850982780517
0.237,181.0547047769697,569.7484255065079
0.238,1617.0000000000005,168624.00000000006
0.24,1964.0,120581.99999999994
0.242,96.0,162.0
0.243,561.5353107145984,12944.178312948123
0.244,129.2497415401626,229.66836262106062
0.245,313.2129259203871,1542.5554764136377
0.246,155.53777676178865,830.4420509584041
0.247,2473.0,233978.00000000003
0.248,2574.9999999999995,159732.9999999999
0.249,157.94935897305822,428.0537349445745
0.25,215.8939165294529,1589.4490555862299
0.251,114.90430801323335,203.22401432901574
0.252,90.0,109.00000000000001
0.253,897.9999999999999,19027.0
0.255,266.6064515348419,3759.315629206996
0.256,156.38437975618777,793.9945085243481
0.257,205.8810336092181,815.834542048815
0.258,357.768081304076,2895.761039864996
0.26,903.4998616491318,55723.42875308376
0.261,432.0,11304.999999999996
0.262,145.02109879265035,1040.6182221720646
0.265,138.84523758487362,273.64210202379314
0.266,210.74486806359607,1056.237162641734
0.267,129.0,153.0
0.269,218.7722241365968,1107.1239496641224
0.27,187.82971010998233,574.1219382674731
0.271,254.09842021442876,3171.184610478509
0.272,204.8137113927906,1381.0393105419844
0.273,260.4514837999298,2569.5773664462276
0.274,102.0,177.0
0.275,757.1512398457786,19798.210020100305
0.276,147.0,511.00000000000006
0.277,381.6752546340934,6136.851798764572
0.278,601.3484846576067,6154.305322292682
0.279,177.0,614.0
0.282,219.7999090081704,1015.0862032359618
0.283,98.63062404750363,721.054782939549
0.284,1192.9999999999998,66453.99999999999
0.285,364.50651249050213,5055.250352621263
0.286,84.0,106.0
0.287,658.0000000000001,118471.99999999996
0.289,432.1249819207402,5395.773901860602
0.29,258.0,12427.000000000002
0.292,122.74363527287271,219.40829519414257
0.293,622.0168807998704,15861.675888757787
0.295,154.14279094398157,614.0114005456251
0.296,92.8654941299512,140.6698261888455
0.298,92.19544457292888,149.3987951758648
0.299,488.2908969047037,4446.1754351352365
0.301,99.0,103.0
0.303,284.7901194074577,3353.1526699167493
0.304,77.0,96.0
0.306,100.70961916193785,190.29111421294888
0.307,135.86758259423033,1491.495893390257
0.309,348.021599927623,3306.8887502230423
0.31,221.58068507882177,1786.4489917151286
0.311,486.00000000000006,18597.000000000007
0.312,89.44271909999159,121.95490970026586
0.313,157.73474694774941,384.14832594595754
0.314,131.89463967810303,419.2674304684619
0.316,93.01612763386788,162.36378906640482
0.317,166.53715049054261,608.7426578192387
0.318,481.79852607065436,15753.883609164455
0.32,863.8616140671991,22251.69127306361
0.322,200.99215335324908,567.7964290657842
0.324,893.0000000000001,18313.000000000004
0.325,115.99999999999999,246.0
0.327,185.0902505838492,899.465857539235
0.328,194.0,626.0000000000001
0.33,169.83053469939853,2397.080270032639
0.332,980.9999999999999,53313.0
0.333,279.99821428002,1632.323497349714
0.336,316.03164398521864,2551.5383595000094
0.338,186.0,1456.0
0.34,548.1240735453972,5950.336461075122
0.341,153.67498169838836,585.6193302820528
0.342,83.0,104.0
0.343,186.88268174337315,1170.9814823268757
0.344,82.0,106.0
0.346,103.43046231053157,212.9979158334515
0.348,135.09549713122553,514.7407624810392
0.349,103.63959320079317,158.38303690402137
0.35,265.7178955207948,1590.0113207144154
0.351,167.1436507917665,1456.3993271077825
0.353,71.85605035868909,272.35307363980786
0.356,83.0,89.0
0.358,446.16140577149883,41527.840071450846
0.359,243.00000000000003,2790.0
0.36,70.62577433203829,115.02173707608488
0.361,96.12491872558333,155.3640885146886
0.362,353.86155484878554,4011.054973445264
0.363,85.0,118.0
0.365,310.04515800121766,3535.861988256895
