evolution rate,length lived,species population time,population
0.178333,95,562,5
0.191103,467,3016,6
0.359083,797,6980,8
0.05,4001,259315,64
0.12,4001,277134,69
0.353333,1739,35688,20
0.295,4001,274902,68
0.143333,4001,340052,84
0.151,140,153,1
0.143333,4001,305563,76
0.213333,4001,287038,71
0.201667,1188,39254,33
0.131667,4001,256249,64
0.327131,141,200,1
0.05,4001,265956,66
0.188752,82,91,1
0.341667,100,913,9
0.236667,2051,47888,23
0.166667,4001,284211,71
0.117576,83,84,1
0.12,4001,298576,74
0.201667,4001,271313,67
0.207309,243,420,1
0.108333,4001,303708,75
0.070266,105,254,2
0.353333,620,6851,11
0.306667,1780,59230,33
0.352985,81,102,1
0.295,945,27531,29
0.306667,2155,55600,25
0.371602,72,92,1
0.271667,731,20548,28
0.05,4001,226098,56
0.236667,4001,250667,62
0.085,4001,271545,67
0.073333,1240,70455,56
0.131667,4001,265079,66
0.061667,4001,235498,58
0.12475,322,6849,21
0.143333,4001,295962,73
0.376219,97,98,1
0.19,4001,279253,69
0.166667,4001,289470,72
0.12,4001,293276,73
0.369815,89,92,1
0.061667,4001,235859,58
0.155,4001,302210,75
0.061667,1128,76767,68
0.072409,426,11537,27
0.12406,4001,281803,70
0.178333,3320,111424,33
0.248333,605,4722,7
0.143333,4001,307447,76
0.096667,1044,53384,51
0.166667,4001,277875,69
0.341667,1053,38785,36
0.155,4001,267397,66
0.33,1062,11587,10
0.295,2176,100224,46
0.225,4001,268337,67
0.341667,1651,65247,39
0.12,4001,291430,72
0.33,4001,284628,71
0.133851,95,107,1
0.108333,4001,265234,66
0.096667,4001,269384,67
0.166667,1386,27529,19
0.178333,4001,258078,64
0.05,4001,176028,43
0.274798,59,111,1
0.210244,136,299,2
0.12,4001,278793,69
0.353333,3787,107757,28
0.178333,4001,270343,67
0.178333,4001,283123,70
0.096667,4001,279967,69
0.073333,4001,280369,70
0.318333,1146,55369,48
0.19,4001,265951,66
0.073333,1817,105710,58
0.12,4001,294156,73
0.12,4001,299567,74
0.213333,4001,278985,69
0.085,4001,283310,70
0.236667,1040,34869,33
0.178333,4001,248134,62
0.19,1483,78884,53
0.061667,4001,292769,73
0.093792,426,3715,8
0.131667,4001,302833,75
0.283333,4001,255540,63
0.19,1262,26794,21
0.272292,46,51,1
0.073333,4001,240385,60
0.306319,79,106,1
0.166667,4001,290614,72
0.061667,4001,274525,68
0.359335,116,137,1
0.143333,4001,277283,69
0.178333,4001,285092,71
0.268414,573,1950,3
0.394982,361,2771,7
0.085,4001,316243,79
0.144055,108,147,1
0.366033,86,92,1
0.213333,1817,42817,23
0.222527,105,112,1
0.283333,1714,33357,19
0.143333,4001,267596,66
0.108333,4001,279396,69
0.365,1359,47858,35
0.236667,4001,280348,70
0.096667,4001,247808,61
0.085,4001,252577,63
0.201667,1011,19178,18
0.102741,99,111,1
0.061667,383,28925,75
0.306667,3807,241538,63
0.225,1026,43596,42
0.085,4001,268455,67
0.085,4001,236879,59
0.19,4001,260056,64
0.318333,2214,88746,40
0.19,4001,251225,62
0.131667,4001,272698,68
0.05,1428,91884,64
0.201667,4001,243718,60
0.271667,4001,296915,74
0.26,1155,22976,19
0.131667,4001,251491,62
0.248333,2014,68516,34
0.073333,4001,267327,66
0.391533,67,82,1
0.178333,4001,271495,67
0.318333,1108,28494,25
0.178333,4001,280181,70
0.108333,4001,297757,74
0.12,4001,281878,70
0.341667,1061,38187,35
0.213333,4001,284055,70
0.283333,4001,280604,70
0.225,2880,122552,42
0.12,4001,321157,80
0.12,4001,303475,75
0.085,4001,299821,74
0.360317,85,91,1
0.19,4001,267615,66
0.096667,4001,249602,62
0.085,4001,251347,62
0.178333,2875,171331,59
0.166667,4001,235363,58
0.271667,4001,277663,69
0.061667,4001,284133,71
0.283333,1384,25285,18
0.178333,4001,264656,66
0.170191,170,302,1
0.201667,4001,260064,64
0.201667,3305,117075,35
0.388333,639,14375,22
0.19,4001,276037,68
0.228351,96,100,1
0.381255,156,188,1
0.19,4001,300201,75
0.248333,1791,64576,36
0.166667,4001,297309,74
0.12,4001,300482,75
0.19,1048,17491,16
0.166667,4001,284318,71
0.19,4001,284670,71
0.248333,2440,82052,33
0.213333,4001,258986,64
0.248333,4001,261792,65
0.19,1267,24953,19
0.131667,4001,285259,71
0.096667,1112,74322,66
0.062928,98,348,3
0.248333,4001,276436,69
0.393329,85,95,1
0.061667,4001,297365,74
0.290344,118,202,1
0.12,4001,266520,66
0.382315,99,104,1
0.335224,130,334,2
0.331634,106,199,1
0.372582,76,87,1
0.126225,80,141,1
0.332942,83,95,1
0.295,4001,315119,78
0.236667,1726,37992,22
0.061667,4001,239949,59
0.248333,4001,271343,67
0.324881,77,198,2
0.12,4001,288997,72
0.166667,4001,301692,75
0.085,4001,264423,66
0.143333,4001,283446,70
0.073333,1231,72619,58
0.178333,4001,291072,72
0.341667,1489,18019,12
