evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,2189.0
0.052,2380.0,181704.0
0.062,2232.0,111885.0
0.075,2669.0,231918.0
0.078,2367.0,291016.0
0.079,1191.0,8621.0
0.089,1090.0,15858.0
0.097,1671.6666666666667,125003.0
0.102,176.0,263.0
0.104,668.0,21810.0
0.105,332.0,9679.0
0.111,1120.0,137817.0
0.116,1351.0,135554.5
0.117,947.0,55486.0
0.118,1322.0,85766.0
0.124,1944.0,93882.0
0.125,248.0,1813.0
0.132,116.0,155.0
0.133,653.0,11219.0
0.139,536.0,13269.0
0.143,89.0,111.0
0.155,201.0,3739.0
0.167,167.0,210.0
0.176,204.0,678.0
0.179,59.0,99.0
0.202,67.0,211.0
0.203,3215.0,234212.0
0.207,533.0,5756.0
0.214,87.0,101.0
0.215,59.0,155.0
0.223,751.0,22376.0
0.225,1140.0,56126.0
0.232,96.0,107.0
0.237,56.0,91.0
0.239,68.0,97.0
0.24,72.0,95.0
0.247,74.0,100.0
0.254,211.0,722.0
0.265,129.0,237.0
0.267,112.0,321.0
0.269,586.0,30677.0
0.287,142.0,296.0
0.288,70.0,89.0
0.291,227.0,1971.0
0.298,112.0,141.0
0.302,91.0,101.0
0.308,103.0,108.0
0.318,84.0,192.0
0.324,81.0,87.0
0.325,146.0,208.0
0.333,84.0,246.0
0.339,168.0,1130.0
0.349,96.0,98.0
0.356,74.0,103.0
0.359,66.0,107.0
0.363,92.0,143.0
0.374,843.0,34237.0
0.397,66.0,103.0
