evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,2189.0
0.052,1568.5,100551.0
0.054,288.0,1757.0
0.06,422.0,1301.0
0.062,1501.0,86084.5
0.066,2380.0,255019.0
0.075,2669.0,231918.0
0.076,585.0,2425.0
0.078,2367.0,291016.0
0.079,1191.0,8621.0
0.08,4001.0,647621.0
0.083,1065.0,9478.0
0.086,166.0,804.0
0.089,1090.0,15858.0
0.097,1671.6666666666667,125003.0
0.102,185.0,883.5
0.104,668.0,21810.0
0.105,332.0,9679.0
0.107,2101.0,246066.0
0.111,1120.0,137817.0
0.114,66.0,100.0
0.116,1351.0,135554.5
0.117,947.0,55486.0
0.118,1322.0,85766.0
0.124,1944.0,93882.0
0.125,248.0,1813.0
0.13,81.0,90.0
0.132,222.0,1586.0
0.133,653.0,11219.0
0.139,536.0,13269.0
0.14,649.0,15592.0
0.143,89.0,111.0
0.155,171.5,3072.0
0.161,92.0,148.0
0.167,167.0,210.0
0.176,285.5,2485.0
0.179,59.0,99.0
0.202,67.0,211.0
0.203,3215.0,234212.0
0.207,533.0,5756.0
0.214,87.0,101.0
0.215,59.0,155.0
0.216,2083.0,200559.0
0.223,751.0,22376.0
0.225,1140.0,56126.0
0.23,141.0,646.0
0.232,96.0,107.0
0.237,56.0,91.0
0.239,68.0,97.0
0.24,72.0,95.0
0.245,97.0,111.0
0.247,74.0,100.0
0.254,211.0,722.0
0.265,129.0,237.0
0.267,112.0,321.0
0.269,586.0,30677.0
0.274,269.0,1579.0
0.282,84.0,156.0
0.287,142.0,296.0
0.288,70.0,89.0
0.291,227.0,1971.0
0.298,112.0,141.0
0.302,91.0,101.0
0.305,56.0,97.0
0.308,103.0,108.0
0.318,84.0,192.0
0.319,88.0,197.0
0.324,81.0,87.0
0.325,146.0,208.0
0.333,84.0,246.0
0.339,168.0,1130.0
0.347,87.0,205.0
0.349,96.0,98.0
0.356,74.0,103.0
0.359,66.0,107.0
0.363,92.0,143.0
0.372,74.0,142.0
0.374,843.0,34237.0
0.397,66.0,103.0
