evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.5,15438.0
0.051,822.3333333333334,8563.0
0.052,1573.75,136710.25
0.054,194.0,1008.0
0.055,672.0,2201.0
0.056,1992.5,181290.0
0.06,1420.2,87171.2
0.062,2400.3333333333335,178352.66666666666
0.063,474.0,52990.0
0.064,32.0,33.0
0.065,3265.0,107588.0
0.066,1742.0,132835.5
0.069,1535.0,135264.33333333334
0.07,61.0,142.0
0.072,1002.5,37903.0
0.073,585.0,5641.0
0.075,2669.0,231918.0
0.076,534.5,1883.0
0.078,868.6666666666666,97163.0
0.079,1191.0,8621.0
0.08,4001.0,647621.0
0.081,686.5,27931.0
0.083,1039.3333333333333,89586.66666666667
0.084,580.0,1796.0
0.085,1123.0,57143.0
0.086,166.0,804.0
0.089,674.5,8675.5
0.091,419.0,3182.0
0.092,1224.0,81704.5
0.094,636.5,10133.5
0.097,1231.7142857142858,68083.57142857143
0.098,2380.0,304952.0
0.099,2300.0,187233.0
0.1,129.0,1100.0
0.101,1687.0,159088.0
0.102,185.0,883.5
0.103,1181.5,103914.5
0.104,668.0,21810.0
0.105,2166.5,171055.5
0.107,2101.0,246066.0
0.108,1415.0,137685.0
0.11,155.0,1132.0
0.111,1120.0,137817.0
0.112,302.0,6753.5
0.114,66.0,100.0
0.116,1351.0,135554.5
0.117,947.0,55486.0
0.118,1322.0,85766.0
0.12,1496.6666666666667,81440.66666666667
0.121,361.0,15320.0
0.122,843.3333333333334,34015.666666666664
0.123,1921.0,126071.0
0.124,1072.0,47116.5
0.125,248.0,1813.0
0.126,403.0,1811.0
0.128,315.6666666666667,9931.333333333334
0.129,1467.0,114673.0
0.13,391.5,30239.5
0.131,166.0,276.0
0.132,323.8,5990.8
0.133,653.0,11219.0
0.135,120.0,161.0
0.139,536.0,13269.0
0.14,649.0,15592.0
0.141,255.0,1269.0
0.142,190.66666666666666,858.6666666666666
0.143,210.5,4389.25
0.145,480.0,18502.0
0.146,333.0,16393.0
0.147,140.0,553.0
0.148,1369.0,108911.5
0.149,758.0,91556.0
0.154,96.5,254.0
0.155,171.5,3072.0
0.161,134.5,394.0
0.162,91.0,104.0
0.164,117.0,1646.0
0.166,86.0,130.5
0.167,190.66666666666666,2151.3333333333335
0.168,75.0,90.0
0.169,49.0,84.0
0.17,99.66666666666667,216.0
0.171,79.0,232.0
0.172,1687.0,49223.0
0.173,166.5,333.5
0.174,444.0,19033.0
0.175,439.0,1879.0
0.176,285.5,2485.0
0.177,71.0,87.0
0.179,57.5,96.5
0.183,93.0,102.0
0.184,1500.5,47174.5
0.185,2206.0,82036.0
0.188,1166.0,53436.0
0.189,311.0,2490.0
0.19,204.5,1345.5
0.192,82.0,165.0
0.193,716.0,20720.0
0.195,678.0,15067.0
0.198,2737.0,157186.0
0.199,375.5,2730.5
0.2,99.0,100.0
0.201,261.0,2297.0
0.202,278.0,2989.5
0.203,1142.6666666666667,78409.66666666667
0.205,282.0,1293.0
0.206,71.0,144.0
0.207,533.0,5756.0
0.209,181.0,305.0
0.213,113.0,316.0
0.214,87.0,101.0
0.215,609.0,49823.5
0.216,775.0,67359.0
0.217,451.0,24660.0
0.221,47.0,57.0
0.222,104.5,425.0
0.223,751.0,22376.0
0.225,654.5,28849.0
0.227,1672.0,96211.0
0.23,141.0,646.0
0.231,781.0,27310.0
0.232,96.0,107.0
0.233,103.0,341.0
0.234,916.0,79447.0
0.235,46.0,85.0
0.237,56.0,91.0
0.238,859.0,56179.0
0.239,68.0,97.0
0.24,72.0,95.0
0.242,623.0,74949.66666666667
0.243,118.0,469.0
0.245,97.0,111.0
0.247,207.5,4277.5
0.248,65.5,430.0
0.251,72.0,104.0
0.252,283.0,2556.0
0.254,139.33333333333334,321.6666666666667
0.255,82.5,119.0
0.257,87.0,188.0
0.259,473.0,51967.5
0.261,206.0,9037.666666666666
0.262,146.0,645.0
0.263,117.0,189.0
0.264,85.0,155.0
0.265,129.0,237.0
0.266,66.0,113.0
0.267,81.66666666666667,175.33333333333334
0.269,586.0,30677.0
0.272,65.0,100.0
0.273,76.0,138.0
0.274,269.0,1579.0
0.275,225.0,1744.5
0.28,129.0,276.0
0.281,96.0,130.5
0.282,83.0,124.5
0.283,167.0,1006.0
0.284,82.0,95.0
0.287,142.0,296.0
0.288,70.0,89.0
0.291,294.0,16355.0
0.292,95.5,139.5
0.293,119.0,160.0
0.295,352.0,3120.0
0.297,79.0,94.0
0.298,95.5,111.5
0.299,75.0,98.0
0.301,222.0,1989.0
0.302,91.0,101.0
0.304,98.0,145.0
0.305,56.0,97.0
0.308,99.5,109.0
0.313,110.0,301.0
0.315,115.0,324.0
0.316,75.0,103.0
0.318,99.5,447.0
0.319,116.0,224.5
0.32,75.0,124.5
0.321,152.5,363.5
0.323,66.0,88.0
0.324,92.5,152.0
0.325,109.66666666666667,192.33333333333334
0.326,79.0,161.0
0.328,66.0,87.0
0.33,167.0,2671.0
0.331,90.0,169.0
0.333,84.0,246.0
0.334,65.0,166.0
0.335,68.66666666666667,170.33333333333334
0.336,89.0,109.0
0.337,62.0,144.0
0.338,383.0,9066.0
0.339,129.0,661.5
0.34,88.0,130.5
0.341,76.0,151.0
0.342,102.33333333333333,1005.0
0.345,173.0,854.0
0.346,160.0,850.0
0.347,449.4,30180.0
0.348,91.0,161.0
0.349,96.0,98.0
0.351,390.0,11962.0
0.352,107.0,155.0
0.353,72.0,253.0
0.354,91.0,141.0
0.356,74.0,103.0
0.357,200.0,1506.0
0.359,60.5,99.5
0.36,105.5,169.0
0.361,135.0,938.5
0.362,79.0,140.0
0.363,343.5,44979.5
0.364,69.0,89.0
0.365,79.0,295.0
0.368,101.0,201.0
0.369,171.0,787.5
0.372,67.66666666666667,113.66666666666667
0.373,72.0,99.0
0.374,843.0,34237.0
0.375,193.0,1606.0
0.377,716.5,101696.0
0.379,246.0,5047.0
0.38,77.0,96.0
0.381,84.66666666666667,144.0
0.382,364.5,32031.5
0.387,65.0,88.0
0.388,82.5,392.0
0.389,198.0,2613.0
0.39,88.0,146.0
0.397,75.0,163.0
0.399,67.0,97.0
