evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2380.0,181704.0
0.062,2232.0,111885.0
0.078,2367.0,291016.0
0.089,1090.0,15858.0
0.097,400.0,6782.0
0.104,668.0,21810.0
0.116,1351.0,135554.5
0.118,1322.0,85766.0
0.124,1944.0,93882.0
0.125,248.0,1813.0
0.132,116.0,155.0
0.133,653.0,11219.0
0.139,536.0,13269.0
0.143,89.0,111.0
0.155,201.0,3739.0
0.167,167.0,210.0
0.176,204.0,678.0
0.202,67.0,211.0
0.203,3215.0,234212.0
0.207,533.0,5756.0
0.225,1140.0,56126.0
0.232,96.0,107.0
0.237,56.0,91.0
0.24,72.0,95.0
0.265,129.0,237.0
0.267,112.0,321.0
0.269,586.0,30677.0
0.288,70.0,89.0
0.302,91.0,101.0
0.318,84.0,192.0
0.325,146.0,208.0
0.333,84.0,246.0
0.339,168.0,1130.0
0.359,66.0,107.0
0.363,92.0,143.0
0.397,66.0,103.0
