evolution rate,geometric mean length lived,geometric mean species population time
0.05,889.0554899108773,34834.14874835701
0.052,1302.0000000000002,76773.00000000003
0.054,111.00000000000001,162.0
0.057,99.0,106.0
0.062,1777.7851388736497,89008.75130008292
0.063,73.0,113.99999999999999
0.073,3661.0238724390656,208387.0634070713
0.083,2962.9999999999995,191901.99999999994
0.085,1053.6860064582672,64020.48354581659
0.094,87.0,102.0
0.097,1531.383391362955,67717.0258189008
0.108,3467.0440574066483,200329.5900243573
0.115,187.0,331.0
0.117,227.0,344.0
0.119,126.0,134.0
0.12,1143.929737562863,32681.59169097969
0.123,145.0,371.00000000000006
0.131,227.0,1887.9999999999995
0.132,4001.0,280237.9884227788
0.137,136.0,666.9999999999999
0.14,134.0,294.0
0.143,3843.0392754766663,270229.5805246965
0.145,2865.999999999999,100123.00000000001
0.148,90.0,143.0
0.151,130.0,766.0000000000002
0.155,2542.749823760626,128000.43896272684
0.161,82.0,96.0
0.164,218.00000000000003,830.0000000000001
0.167,2372.4056066384487,141033.85346011617
0.169,1005.0000000000001,27307.0
0.172,64.0,87.0
0.176,79.0,146.0
0.177,139.0,231.99999999999997
0.178,2702.929151864695,174844.26177315632
0.182,312.00000000000006,4107.000000000001
0.187,4001.0,291437.0
0.19,3279.486519326055,185619.7051074378
0.195,172.16271373325876,530.855912654272
0.197,284.0,2304.0
0.202,2352.2927222293874,110327.71653708859
0.213,3246.449816888466,167260.24430793733
0.218,161.0,235.0
0.222,95.0,101.0
0.225,1388.948405472819,42514.98648416739
0.237,3688.658945521282,233978.59679727998
0.242,100.0,153.0
0.244,193.0,501.99999999999994
0.248,2538.8361962459926,131099.72460267518
0.251,102.0,163.0
0.255,102.0,112.00000000000001
0.26,2842.382720693939,172031.15712233624
0.271,206.99999999999997,321.0
0.272,1786.6631544564814,57999.18448922268
0.273,1390.0,33223.000000000015
0.277,227.0,1235.0
0.278,91.0,106.0
0.282,78.0,95.0
0.283,1688.5654692543185,53273.897105196986
0.288,151.0,189.0
0.295,707.8308710570803,11528.218121935675
0.298,89.0,92.0
0.3,85.0,206.99999999999997
0.303,98.0,211.0
0.307,4001.0,300907.0000000002
0.318,4001.0,269218.00000000006
0.321,192.0,1180.9999999999998
0.322,79.0,89.0
0.327,124.0,140.0
0.328,87.0,93.0
0.33,1670.077115972332,62240.16953735956
0.342,3814.136337363938,226459.69707654376
0.346,125.0,152.0
0.347,752.9999999999999,12697.000000000005
0.351,153.95129099815955,217.56378375088073
0.353,56.00000000000001,438.0
0.36,155.0,298.0
0.361,101.0,112.99999999999999
0.362,4001.0,251274.9999999999
0.364,132.50283015845358,315.1666225982695
0.365,286.57983180956745,1801.7080784633229
0.368,61.0,79.0
0.377,269.8448491338996,1642.9967811886709
0.383,210.0,399.0
0.392,227.0,710.0
0.396,70.0,86.0
0.398,324.0,4890.000000000001
