evolution rate,length lived,species population time,population
0.114213,187,440,2
0.387775,3500,174512,49
0.174799,3500,105624,30
0.24178,3500,208853,59
0.172933,3500,180287,51
0.166207,3500,107795,30
0.157653,3500,161357,46
0.276162,3500,108398,30
0.166475,3500,132365,37
0.241137,1001,27268,27
0.169358,3500,139620,39
0.167687,3500,92649,26
0.306975,1039,31291,30
0.154156,3500,233678,66
0.087323,1094,68106,62
0.203539,3500,104456,29
0.067262,1395,124525,89
0.288844,445,8397,18
0.168348,3500,126282,36
0.132953,3500,93711,26
0.262342,3500,268351,76
0.22906,3500,177881,50
0.1536,3500,183294,52
0.20298,3500,98366,28
0.061829,3500,189493,54
0.087248,3500,126906,36
0.060308,3500,135887,38
0.212076,82,94,1
0.101147,3500,83033,23
0.078826,999,85299,85
0.193128,3500,208265,59
0.159278,3500,132763,37
0.229543,1036,13657,13
0.227459,3500,106739,30
0.159247,3500,156449,44
0.084195,3500,187373,53
0.05417,1152,98994,85
0.243688,62,72,1
0.330916,3500,145028,41
0.204965,3500,169851,48
0.258602,3500,90696,25
0.157418,3500,127573,36
0.190808,3500,77740,22
0.069054,1118,100334,89
0.161619,64,505,7
0.217143,3500,120976,34
0.269591,1060,28286,26
0.245538,3500,106304,30
0.170822,3500,198328,56
0.142242,3500,173646,49
0.19643,3500,145996,41
0.146018,3500,125440,35
0.263533,3500,131162,37
0.258523,3500,209994,59
0.112954,3500,89172,25
0.247685,3500,225264,64
0.368594,1949,87379,44
0.224048,912,26052,28
0.191238,3500,104427,29
0.102532,3500,180190,51
0.164903,3500,196979,56
0.184199,3500,182338,52
0.183992,3500,234061,66
0.229067,3500,187684,53
0.162733,3500,195161,55
0.316482,1114,28901,25
0.166222,59,465,7
0.174552,3500,116042,33
0.156135,3500,217204,62
0.225399,1494,24897,16
0.264824,680,12206,17
0.193319,3500,133141,38
0.353203,3500,126752,36
0.109024,3500,94554,27
0.191469,3500,59838,17
0.246467,1328,66002,49
0.396931,236,4855,20
0.101075,1372,89030,64
0.156138,415,3654,8
0.128573,3500,187921,53
0.095973,1221,92784,75
0.054164,121,1530,12
0.206905,3500,161905,46
0.240882,1363,82441,60
0.056077,352,11365,32
0.229626,3500,147075,42
0.063677,1076,52195,48
0.176773,3500,151116,43
0.238785,1147,31049,27
0.104879,64,764,11
0.075166,3500,122023,34
0.085704,1119,41992,37
0.235674,65,569,8
0.114276,1312,95004,72
0.112629,440,6356,14
0.328605,3500,181667,51
0.250752,3500,196137,56
0.145706,3500,79281,22
0.146769,3500,145680,41
0.1209,3500,198061,56
0.225504,3500,68761,19
0.335178,57,67,1
0.075203,3500,172243,49
0.129047,3500,273585,78
0.237926,3500,201299,57
0.12427,3500,273050,78
0.111572,3500,136914,39
0.269915,3500,234924,67
0.136309,3500,111701,31
0.296298,3500,152583,43
0.098351,1333,50769,38
0.355462,334,4896,14
0.327388,3500,100260,28
0.120183,1264,94203,74
0.398365,184,1987,10
0.099751,1285,77635,60
0.161873,235,4834,20
0.073524,3500,138353,39
0.357154,1007,49380,49
0.162841,3500,218908,62
0.270601,3500,88040,25
0.350815,118,302,2
0.384374,101,571,5
0.222967,1128,12916,11
0.108629,65,614,9
0.133311,3500,61292,17
0.100532,3500,210862,60
0.257558,3500,68010,19
0.339063,3500,179988,51
0.197645,3500,176537,50
0.22625,3500,191757,54
0.229138,3500,236501,67
0.161389,3500,101761,29
0.228585,3500,56377,16
0.365923,3500,122357,34
0.294825,44,46,1
0.132989,254,5168,20
0.190448,3500,102818,29
0.230571,3500,104145,29
0.080762,3500,164984,47
0.122016,1039,40775,39
0.210632,3500,195662,55
0.195554,3500,257712,73
0.208173,3500,99479,28
0.180753,3500,89922,25
0.151659,3500,215398,61
0.102874,3500,293812,83
0.217338,3500,126007,36
0.272796,3500,74343,21
0.209403,3500,84450,24
0.238113,3500,82750,23
0.163353,3500,182846,52
0.352879,3500,165860,47
0.070663,1198,50381,42
0.081895,99,782,7
0.25197,3500,162735,46
0.259374,1043,12455,11
0.188238,3500,286939,81
0.2008,3500,197873,56
0.225043,3500,229251,65
0.204515,3500,87017,24
0.224647,1174,36367,30
0.157937,77,1024,13
0.141163,3500,94195,26
0.071815,3500,101271,28
0.399766,84,214,2
0.367121,158,2220,14
0.139858,3500,207726,59
0.276222,3500,153830,43
0.210375,3500,147328,42
0.330676,1018,13497,13
0.1263,3500,116727,33
0.090492,3500,142286,40
0.28281,3500,118321,33
0.068675,143,244,1
0.071324,3500,65732,18
0.180189,1102,26494,24
0.180362,59,419,7
0.120902,1062,106776,100
0.284724,3500,242600,69
0.208773,1074,114110,106
0.172501,3500,276020,78
0.333639,1089,40963,37
0.303467,3500,165196,47
0.261597,3500,66899,19
0.053181,1103,117474,106
0.272219,16,137,8
0.076809,1191,64416,54
0.201408,95,715,7
0.250238,3500,138782,39
0.061424,1244,97020,77
0.195908,204,4491,22
0.156355,3500,274085,78
0.271916,3500,160025,45
0.188314,3500,158467,45
0.129578,3500,166656,47
0.059655,1375,54487,39
0.058955,499,2234,4
0.260181,3500,193263,55
0.069995,1202,28868,24
0.24406,108,844,7
0.113353,3500,219082,62
0.056653,1141,31686,27
0.170121,63,648,10
0.311997,3500,239936,68
0.213366,1198,33326,27
0.066534,99,1958,19
0.259567,1125,54476,48
0.19376,28,492,17
0.371786,1149,53164,46
0.222691,49,847,17
0.196004,3500,207030,59
0.145558,1442,84266,58
0.35872,394,4293,10
0.191427,3500,133263,38
0.257166,3500,207871,59
0.063579,3500,117603,33
0.305862,3500,155478,44
0.195302,164,363,2
0.232114,88,139,1
0.185921,3500,148031,42
0.157616,1059,22697,21
0.148524,3500,142371,40
0.062706,101,170,1
0.155093,94,824,8
0.085885,3500,124553,35
0.075415,1189,40683,34
0.33111,97,1053,10
0.172661,3500,226002,64
0.156659,3500,125806,35
0.27367,3500,161924,46
0.206568,3500,184446,52
0.154757,3500,77176,22
0.11728,3500,147562,42
0.083744,1143,51204,44
0.308411,62,722,11
0.177823,3500,211325,60
0.280421,3500,252360,72
0.121663,428,7287,17
0.18119,3500,138008,39
0.177727,1431,28832,20
0.072257,519,15336,29
0.191657,3500,143113,40
0.146228,3500,168971,48
0.194276,1180,62828,53
0.16212,80,1186,14
0.169971,3500,223130,63
0.122226,1095,58822,53
0.113198,3500,148525,42
0.248991,302,2742,9
0.268944,3500,191700,54
0.213473,3500,132570,37
0.212243,3500,146889,41
0.205701,1024,22655,22
0.274228,3500,113505,32
0.146214,3500,96302,27
0.247668,3500,136944,39
0.259316,3500,84887,24
0.191804,3500,176825,50
0.065574,3500,161610,46
0.121882,1426,119541,83
0.117387,301,3779,12
0.08551,3500,187268,53
0.231899,3500,177670,50
0.171569,3500,192988,55
0.148818,3500,158862,45
