evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,31547.99999999999
0.053,447.0,8236.000000000004
0.057,88.0,143.0
0.065,351.99999999999994,5571.000000000002
0.071,388.0,12357.000000000002
0.074,416.0,15315.999999999996
0.081,134.0,138.0
0.085,112.99999999999999,153.0
0.088,82.0,99.0
0.094,250.0,7714.000000000002
0.097,692.0000000000001,24829.000000000004
0.099,391.99999999999994,8368.000000000002
0.106,136.0,168.0
0.107,169.0,651.0000000000001
0.108,61.0,178.0
0.111,271.0,2430.0
0.114,134.0,204.99999999999997
0.117,76.0,90.0
0.13,799.9999999999998,33252.00000000001
0.131,399.0,1592.9999999999998
0.132,1489.6630491490348,106535.74100272643
0.136,91.0,194.0
0.143,4001.0,296525.1770876332
0.147,156.0,428.0
0.15,73.0,93.0
0.152,301.0,1108.0000000000002
0.154,106.0,110.00000000000001
0.155,4001.0,293415.64494539145
0.167,4001.0,307308.99999999977
0.171,844.0,5842.000000000003
0.173,426.0,6829.000000000004
0.178,466.4319850208268,5797.491707974845
0.179,104.71389592599448,134.35028842544403
0.181,167.41565040341956,231.68944732119328
0.19,649.5922570981892,16025.542060893824
0.192,4001.0,248235.0
0.194,89.0,102.0
0.195,161.0,511.99999999999994
0.202,217.49655166946704,1337.2579516454473
0.207,100.0,103.0
0.22,114.99999999999999,160.0
0.225,1158.7277297214894,41882.51505968387
0.227,89.64373932405988,102.95630140987
0.23,367.0,2435.9999999999995
0.236,102.0,115.99999999999999
0.237,3323.0648504054207,182984.29018907604
0.244,108.0,165.0
0.248,1799.7151350389838,60300.91847170554
0.249,90.0,111.00000000000001
0.251,91.0,100.0
0.252,661.0,20856.000000000007
0.257,127.0,142.0
0.258,85.0,103.0
0.26,171.4642819948225,2110.604652700263
0.261,97.0,101.0
0.263,81.0,96.0
0.267,114.71704319759988,278.3289420811281
0.268,149.0,612.0
0.283,2426.0000000000005,59036.000000000015
0.284,110.00000000000001,111.00000000000001
0.294,94.0,101.0
0.295,1230.9999999999998,20647.000000000007
0.301,133.0,156.0
0.304,250.99999999999997,2190.9999999999995
0.306,72.0,94.0
0.316,75.0,92.34717104492157
0.317,138.0,160.0
0.326,98.0,104.0
0.331,274.8181216732259,2460.601349264038
0.335,75.0,101.0
0.338,73.0,82.0
0.339,98.0,107.0
0.346,92.0,141.0
0.347,1939.9999999999998,115155.0
0.354,1010.9999999999998,18646.999999999996
0.357,2352.0000000000005,118607.0
0.36,116.34431657799189,155.88457268119896
0.361,85.0,107.0
0.363,200.0,910.0
0.368,79.69316156358713,91.97825830053534
0.376,202.99999999999997,678.9999999999999
0.377,491.0089857503825,4589.0427864244475
0.386,170.0,370.00000000000006
0.387,145.0,165.0
0.391,83.0,85.0
0.393,308.0,1535.9999999999995
