timestamp,interval_seconds
1771957633.902030,0.967510
1771957634.740886,0.839269
1771957635.569615,0.828719
1771957636.306474,0.736871
1771957637.509713,1.203236
1771957638.253205,0.743503
1771957638.636204,0.382985
1771957639.076478,0.440286
1771957639.578058,0.501585
1771957639.972799,0.394739
1771957640.424819,0.452010
1771957640.844128,0.419321
1771957641.391416,0.547285
1771957641.772228,0.380813
1771957642.282435,0.510208
1771957642.702709,0.420264
1771957643.633135,0.930431
1771957644.148997,0.515866
1771957644.535636,0.386640
1771957644.937833,0.402186
1771957645.559897,0.622064
1771957646.091454,0.531557
1771957646.531258,0.439816
1771957647.001033,0.469763
1771957647.547921,0.546896
1771957648.035933,0.488006
1771957648.480550,0.444627
1771957648.875495,0.394943
1771957649.609401,0.733892
1771957650.141472,0.532076
1771957650.586326,0.444861
1771957651.034875,0.448550
1771957651.571883,0.537008
1771957651.934639,0.362757
1771957652.379572,0.444932
1771957652.818381,0.438808
1771957653.374764,0.556385
1771957653.756086,0.381321
1771957654.209478,0.453380
1771957654.636554,0.427088
1771957655.206064,0.569509
1771957655.645335,0.439272
1771957656.073276,0.427937
1771957656.523437,0.450158
1771957657.226073,0.702639
1771957657.578127,0.352057
1771957657.931180,0.353053
1771957658.389038,0.457857
1771957658.950723,0.561681
1771957659.436737,0.486020
1771957659.792924,0.356186
1771957660.199193,0.406257
1771957661.094061,0.894873
1771957661.483980,0.389926
1771957661.872546,0.388568
1771957662.534301,0.661754
1771957663.371126,0.836816
1771957663.771497,0.400381
1771957664.378945,0.607447
1771957664.737504,0.358560
1771957665.580815,0.843310
1771957665.985117,0.404287
1771957666.600469,0.615322
1771957667.233434,0.632997
1771957668.013975,0.780532
1771957668.672263,0.658299
1771957669.077066,0.404795
1771957669.605957,0.528909
1771957670.481332,0.875378
1771957670.855319,0.373987
1771957671.572084,0.716766
1771957672.063381,0.491283
1771957672.893417,0.830026
1771957673.610965,0.717569
1771957674.126508,0.515529
1771957674.804552,0.678061
1771957675.774505,0.969951
1771957676.491894,0.717373
1771957676.998439,0.506542
1771957677.696144,0.697722
1771957678.625962,0.929821
1771957679.257926,0.631925
1771957679.847864,0.589979
1771957680.635397,0.787515
1771957681.650769,1.015382
1771957682.067065,0.416287
1771957682.708363,0.641313
1771957683.250908,0.542526
1771957683.953919,0.703012
1771957684.943163,0.989239
1771957685.670278,0.727121
1771957686.317496,0.647217
1771957686.983367,0.665867
1771957687.988737,1.005368
1771957688.796930,0.808211
1771957689.403441,0.606499
1771957690.200448,0.797005
1771957691.213589,1.013140
1771957691.969117,0.755530
1771957692.800611,0.831479
1771957693.499656,0.699058
1771957694.593513,1.093857
1771957695.532308,0.938797
1771957696.351567,0.819258
1771957697.162340,0.810775
1771957698.071361,0.909013
1771957698.902807,0.831455
1771957699.674896,0.772085
1771957700.360410,0.685517
1771957701.414083,1.053665
1771957702.266099,0.852022
1771957703.045923,0.779826
1771957703.711709,0.665779
1771957704.825321,1.113615
1771957705.704788,0.879466
1771957706.289938,0.585154
1771957706.987107,0.697169
1771957707.986956,0.999846
1771957708.703434,0.716480
1771957709.412534,0.709101
1771957710.224650,0.812113
1771957711.255580,1.030915
1771957712.191341,0.935778
1771957712.893882,0.702541
1771957713.759444,0.865561
1771957714.832860,1.073417
1771957715.558517,0.725659
1771957716.200878,0.642362
1771957717.011953,0.811068
1771957718.226337,1.214389
1771957718.948245,0.721908
1771957719.773459,0.825213
1771957720.534937,0.761477
1771957721.604695,1.069757
1771957722.414960,0.810267
1771957723.182395,0.767433
1771957724.027478,0.845085
1771957725.084760,1.057280
1771957725.892655,0.807899
1771957726.669065,0.776408
1771957727.353626,0.684563
1771957728.466810,1.113180
1771957729.771940,1.305129
1771957730.526477,0.754541
1771957731.731768,1.205290
1771957732.506800,0.775031
1771957733.259397,0.752599
1771957733.997154,0.737766
1771957735.160196,1.163013
1771957735.967502,0.807325
1771957736.599514,0.632013
1771957737.407812,0.808297
1771957738.512472,1.104660
1771957739.279375,0.766902
1771957740.100703,0.821329
1771957740.983822,0.883117
1771957742.170129,1.186310
