evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.5,96439.5
0.052,88.0,96.0
0.062,73.0,198.0
0.073,3043.0,148847.0
0.085,1283.0,73017.0
0.089,93.0,97.0
0.132,4001.0,292132.0
0.134,362.0,3363.0
0.143,2688.3333333333335,190467.33333333334
0.154,90.0,103.0
0.155,609.0,6817.0
0.167,2190.5,115633.5
0.178,2366.5,134945.0
0.189,105.0,107.0
0.205,81.0,142.0
0.213,3764.3333333333335,249632.0
0.248,4001.0,289598.0
0.283,4001.0,253429.0
0.32,221.0,1457.0
0.33,4001.0,289399.0
0.353,300.0,1443.0
0.386,76.0,172.0
