evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.5,96439.5
0.052,88.0,96.0
0.062,73.0,198.0
0.073,3043.0,148847.0
0.079,136.0,153.0
0.085,1283.0,73017.0
0.089,93.0,97.0
0.132,4001.0,292132.0
0.134,362.0,3363.0
0.143,3016.5,212032.75
0.154,90.0,103.0
0.155,956.0,26738.5
0.167,2190.5,115633.5
0.178,2366.5,134945.0
0.186,101.0,105.0
0.189,105.0,107.0
0.205,81.0,142.0
0.213,3226.6666666666665,216862.16666666666
0.237,4001.0,271662.0
0.248,2694.3333333333335,193099.66666666666
0.28,101.0,112.0
0.283,4001.0,253429.0
0.296,107.0,111.0
0.32,221.0,1457.0
0.33,4001.0,289399.0
0.345,95.0,101.0
0.353,1524.0,68081.5
0.365,1026.0,26262.0
0.386,76.0,172.0
