evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.5,96439.5
0.052,88.0,96.0
0.062,2037.0,151120.5
0.069,83.0,139.0
0.072,98.0,146.0
0.073,1767.0,84668.5
0.079,136.0,153.0
0.085,1283.0,73017.0
0.089,93.0,97.0
0.097,3433.75,226348.0
0.109,107.0,202.0
0.12,2811.6666666666665,196176.0
0.131,93.0,158.0
0.132,3932.0,273304.5
0.134,362.0,3363.0
0.136,217.0,1186.0
0.143,3016.5,212032.75
0.151,167.0,201.0
0.152,117.0,147.0
0.154,90.0,103.0
0.155,3131.0,210969.85714285713
0.16,145.0,195.0
0.162,124.0,148.0
0.167,2190.5,115633.5
0.169,128.0,607.0
0.178,2462.0,137603.5
0.186,101.0,105.0
0.189,105.0,107.0
0.19,4001.0,286748.3333333333
0.202,3868.0,238685.5
0.205,81.0,115.0
0.213,2925.714285714286,191102.57142857142
0.225,4001.0,291934.0
0.237,4001.0,271662.0
0.247,133.0,153.0
0.248,3021.0,207650.0
0.26,1354.5,37100.0
0.272,270.0,3797.0
0.28,101.0,112.0
0.282,221.0,457.0
0.283,2483.5,135964.5
0.284,147.0,620.0
0.286,740.0,29052.0
0.29,196.0,300.0
0.296,107.0,111.0
0.307,81.0,103.0
0.314,162.0,196.5
0.32,221.0,1457.0
0.33,2239.0,147021.5
0.332,110.0,119.0
0.345,95.0,101.0
0.346,76.0,88.0
0.353,1524.0,68081.5
0.356,128.0,141.0
0.365,1026.0,26262.0
0.367,102.0,107.0
0.373,87.0,96.0
0.377,1281.0,43293.0
0.378,233.0,1082.0
0.386,76.0,172.0
0.388,151.0,1690.0
