evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.25,70520.25
0.062,857.5,36699.0
0.064,141.0,153.0
0.073,4001.0,257594.5
0.077,96.0,159.0
0.085,2239.1428571428573,141621.0
0.087,85.0,87.0
0.097,2854.5,192749.0
0.108,4001.0,257676.5
0.12,2717.6666666666665,188172.16666666666
0.121,87.0,89.0
0.132,3011.5,201576.5
0.135,148.0,213.0
0.138,81.0,99.0
0.143,2516.0,168657.4
0.145,164.0,284.0
0.148,409.0,1033.0
0.15,100.0,155.0
0.155,3301.4,230767.6
0.167,3231.8,225548.8
0.177,204.0,643.0
0.178,2384.3333333333335,148650.5
0.184,71.0,172.0
0.185,471.0,6652.0
0.186,90.0,103.0
0.19,2341.5555555555557,146711.44444444444
0.191,366.0,1962.0
0.192,93.0,101.0
0.196,91.0,137.0
0.2,68.0,256.0
0.202,4001.0,262599.0
0.203,82.0,92.0
0.205,149.0,219.0
0.212,78.0,106.0
0.213,4001.0,277141.0
0.22,150.0,202.5
0.223,68.5,115.0
0.225,3194.6,207838.0
0.236,77.0,98.0
0.237,1607.3333333333333,86673.0
0.241,158.0,199.0
0.248,2037.2,124260.8
0.253,84.0,236.0
0.255,30.0,33.0
0.259,147.0,266.0
0.26,2375.8333333333335,142821.33333333334
0.261,93.0,105.0
0.263,77.0,86.0
0.264,117.0,210.0
0.272,2252.3333333333335,124321.66666666667
0.283,3118.0,202341.66666666666
0.285,471.0,5344.0
0.286,105.0,205.0
0.287,343.0,2358.0
0.289,94.0,95.0
0.29,333.0,4080.0
0.295,1867.3333333333333,111603.66666666667
0.303,471.0,14857.0
0.304,96.0,333.5
0.307,2069.0,80376.0
0.309,75.0,93.0
0.31,82.0,187.0
0.311,270.0,846.0
0.312,103.0,200.0
0.318,2242.5,134805.5
0.319,235.0,2284.0
0.325,235.0,634.0
0.33,4001.0,260808.0
0.342,1909.0,53459.0
0.353,1484.0,64248.5
0.36,58.0,117.0
0.365,989.0,42324.0
0.375,140.0,526.0
0.377,818.5,28627.5
0.384,471.0,7194.0
0.388,208.0,1658.0
0.393,90.0,100.0
0.397,164.0,308.0
0.399,228.0,1883.0
