evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.3333333333333,27825.666666666668
0.062,1390.0,64515.0
0.073,4001.0,257594.5
0.077,96.0,159.0
0.085,2258.2,144425.8
0.097,2854.5,192749.0
0.108,4001.0,242618.0
0.12,2461.0,173263.4
0.132,3011.5,201576.5
0.135,148.0,213.0
0.138,81.0,99.0
0.143,2057.0,143287.5
0.145,164.0,284.0
0.148,409.0,1033.0
0.155,3001.5714285714284,213195.7142857143
0.167,3039.5,204828.0
0.177,204.0,643.0
0.178,2310.75,139800.5
0.184,71.0,172.0
0.185,471.0,6652.0
0.19,2712.3333333333335,172157.5
0.191,366.0,1962.0
0.192,93.0,101.0
0.202,4001.0,260197.0
0.203,82.0,92.0
0.205,149.0,219.0
0.213,4001.0,277141.0
0.22,96.0,112.0
0.223,50.0,122.0
0.225,1985.0,116427.5
0.236,77.0,98.0
0.237,86.0,99.0
0.248,3011.6666666666665,196746.33333333334
0.253,84.0,236.0
0.259,147.0,266.0
0.26,4001.0,268277.0
0.263,77.0,86.0
0.272,2252.3333333333335,124321.66666666667
0.283,3118.0,202341.66666666666
0.285,471.0,5344.0
0.29,333.0,4080.0
0.295,108.0,113.0
0.303,471.0,14857.0
0.304,96.0,333.5
0.307,1378.0,35966.333333333336
0.309,75.0,93.0
0.31,82.0,187.0
0.311,270.0,846.0
0.318,484.0,4208.0
0.325,235.0,634.0
0.33,4001.0,260808.0
0.342,1909.0,53459.0
0.353,1484.0,64248.5
0.365,989.0,42324.0
0.375,140.0,526.0
0.377,818.5,28627.5
0.384,471.0,7194.0
0.388,208.0,1658.0
0.397,157.0,308.0
0.399,228.0,1883.0
