evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1390.0,64515.0
0.108,4001.0,242618.0
0.12,2071.5,147112.0
0.132,4001.0,301259.0
0.138,81.0,99.0
0.155,2426.0,176413.5
0.178,4001.0,275809.0
0.19,2698.6666666666665,165829.33333333334
0.192,93.0,101.0
0.202,4001.0,261668.0
0.248,2517.0,148620.0
0.283,4001.0,294537.0
0.29,333.0,4080.0
0.295,108.0,113.0
0.303,471.0,14857.0
0.304,96.0,333.5
0.307,1559.5,42542.5
0.365,989.0,42324.0
0.377,1549.0,57125.0
0.399,228.0,1883.0
