evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.5,2394.5
0.062,1390.0,64515.0
0.073,4001.0,257594.5
0.077,96.0,159.0
0.085,2557.0,163208.75
0.097,2472.3333333333335,173476.0
0.108,4001.0,242618.0
0.12,3036.25,215612.5
0.132,3011.5,201576.5
0.135,148.0,213.0
0.138,81.0,99.0
0.143,2057.0,143287.5
0.145,164.0,284.0
0.148,409.0,1033.0
0.155,2601.8,183710.0
0.167,2719.0,189597.0
0.178,2310.75,139800.5
0.184,71.0,172.0
0.19,2454.6,160167.6
0.191,366.0,1962.0
0.192,93.0,101.0
0.202,4001.0,260197.0
0.203,82.0,92.0
0.205,149.0,219.0
0.213,4001.0,277141.0
0.22,96.0,112.0
0.225,242.0,560.0
0.236,77.0,98.0
0.237,86.0,99.0
0.248,3011.6666666666665,196746.33333333334
0.259,147.0,266.0
0.26,4001.0,283067.0
0.272,3258.0,184598.0
0.283,3118.0,202341.66666666666
0.29,333.0,4080.0
0.295,108.0,113.0
0.303,471.0,14857.0
0.304,96.0,333.5
0.307,1378.0,35966.333333333336
0.309,75.0,93.0
0.31,82.0,187.0
0.325,235.0,634.0
0.33,4001.0,260808.0
0.342,1615.0,61073.0
0.353,2211.0,113751.0
0.365,989.0,42324.0
0.377,818.5,28627.5
0.388,208.0,1658.0
0.397,157.0,308.0
0.399,228.0,1883.0
