evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.0000000000002,30642.99999999999
0.053,89.0,91.0
0.054,56.99999999999999,59.0
0.058,722.1461071002184,10157.965445895157
0.061,95.0,96.0
0.063,261.1704424317575,1245.8194090637694
0.065,206.58170296519484,1162.757928375464
0.067,296.0,7769.999999999997
0.069,215.0,1307.9999999999998
0.07,108.0,109.00000000000001
0.073,108.0,112.00000000000001
0.076,371.00000000000006,608.0
0.077,875.0000000000002,39289.00000000001
0.078,6284.999999999998,573413.9999999998
0.088,97.0,147.0
0.092,3840.806165377263,169875.30007626177
0.095,4171.594028546043,208320.44812830814
0.096,101.0,105.0
0.102,92.0,101.0
0.106,156.0,208.0
0.109,77.0,92.0
0.11,166.0,235.0
0.111,94.0,98.0
0.116,1155.4220008291343,10175.91617496921
0.118,6856.0,557711.0000000001
0.12,3929.477827905382,453959.96373579034
0.122,735.0918309980051,6827.842704690847
0.123,973.0652598875369,7467.076000684602
0.125,85.0,110.00000000000001
0.127,6554.000000000004,307225.99999999977
0.128,6394.000000000002,239417.0
0.131,144.0,156.0
0.132,248.83729623993264,1674.3240427109677
0.134,98.91915891272023,132.4990566004151
0.135,250.0,653.0
0.136,213.35561833172952,778.3398219859401
0.137,453.9999999999999,18248.000000000004
0.139,1277.0000000000002,49238.99999999998
0.141,5456.0,288351.00000000006
0.142,173.59435474692143,274.72167733908435
0.143,1313.5773926351258,12843.982121159706
0.144,1601.0000000000005,179398.99999999994
0.145,208.0,399.0
0.152,292.0,345.0
0.153,108.0,128.0
0.155,135.0,150.0
0.156,229.0,268.0
0.158,1106.0000000000002,30274.00000000001
0.159,14999.999999999996,844179.9999999999
0.165,5399.0,561515.9999999998
0.166,247.00000000000003,738.0
0.169,2805.290199988674,74824.8469994219
0.172,5563.999999999998,387672.0
0.173,1749.8323648948765,52047.606453321365
0.178,3906.0,282064.00000000006
0.179,2582.0,61635.00000000002
0.183,85.0,103.0
0.184,2913.0000000000005,354061.0000000002
0.185,1363.8181696985853,11519.603812631756
0.186,240.0,10804.0
0.189,10981.80313063388,846956.3298370234
0.19,496.0,11233.999999999998
0.191,229.99999999999997,1536.9999999999998
0.192,102.0,217.0
0.198,14999.999999999996,911003.0000000006
0.201,5336.0,216938.99999999988
0.204,109.00000000000001,159.0
0.207,1126.0976940329117,16070.958507095216
0.21,453.9999999999999,4703.0
0.211,301.63885691336253,1123.0325017558484
0.215,1407.0000000000002,37198.99999999999
0.216,132.57073583562854,157.82902141241323
0.219,70.0,97.0
0.223,1791.6472867168916,24483.802645830983
0.225,1390.0,66371.99999999999
0.228,1215.9999999999998,40693.999999999985
0.23,14999.999999999996,1268996.0
0.231,159.0,258.0
0.232,93.0,98.0
0.234,71.4142842854285,119.49476976001921
0.237,393.82737335030436,3792.1118126975102
0.238,14999.999999999996,447310.9999999999
0.24,121.0,458.0
0.243,305.0,573.0
0.247,59.0,112.00000000000001
0.248,92.0,104.0
0.251,61.0,673.9999999999999
0.253,84.0,92.0
0.254,5934.000000000002,230056.0
0.255,129.0,791.0
0.256,1049.0,31496.999999999993
0.257,188.8200201249857,450.1199840042653
0.258,10618.61572899217,591250.394171539
0.263,184.0,466.0000000000001
0.268,14999.999999999996,1260471.999999999
0.269,112.99999999999999,113.99999999999999
0.276,109.00000000000001,114.99999999999999
0.281,14999.999999999996,732206.0000000006
0.284,14999.999999999996,1079517.0000000002
0.286,1403.9999999999998,41637.00000000001
0.288,197.27065617603012,566.2829248902334
0.29,123.0,167.0
0.292,269.62195756280687,1365.9919472676256
0.294,14999.999999999996,893574.9999999998
0.296,72.0,91.0
0.297,63.0,71.0
0.299,379.73148407789415,1176.104587186021
0.3,14999.999999999996,1217665.000000001
0.304,83.0,95.0
0.31,417.0,2552.0000000000005
0.312,96.0,107.0
0.314,196.0,272.0
0.316,104.0,114.99999999999999
0.317,999.0,7748.000000000002
0.32,3505.0000000000005,175059.00000000003
0.321,193.0,345.0
0.325,91.0,99.0
0.331,102.0,113.99999999999999
0.334,83.94641147779933,97.46794344808963
0.335,1029.0,15310.000000000002
0.336,14999.999999999996,487949.00000000023
0.338,757.0000000000001,3850.000000000001
0.339,154.0,353.0
0.34,166.0,869.0000000000001
0.343,1208.9999999999998,13027.999999999996
0.345,88.0,283.0
0.346,95.0,103.0
0.348,95.0,97.0
0.352,150.0,438.99999999999994
0.354,14999.999999999996,950621.9999999992
0.359,78.0,89.0
0.36,98.0,118.0
0.365,4835.0,269189.00000000006
0.366,140.0,304.0
0.367,14999.999999999996,936556.0000000003
0.369,80.0,84.0
0.37,166.1324772583615,1001.2651996349418
0.371,1063.0000000000002,11949.0
0.373,1206.5094280609662,24600.326786447367
0.377,4964.000000000001,181417.0000000001
0.383,6904.000000000004,804670.9999999994
0.384,14999.999999999996,1203266.999999999
0.39,918.9999999999998,11288.000000000002
0.394,89.0,96.0
0.396,326.0,659.9999999999999
0.397,89.0,102.0
