timestamp,interval_seconds
1771984715.191081,0.842329
1771984715.987885,0.796977
1771984716.785649,0.797763
1771984717.433486,0.647840
1771984718.546307,1.112789
1771984719.402845,0.856567
1771984720.255370,0.852506
1771984721.081742,0.826388
1771984722.304274,1.222524
1771984723.067670,0.763414
1771984723.942587,0.874894
1771984724.691817,0.749250
1771984725.921930,1.230113
1771984726.747832,0.825885
1771984727.606239,0.858425
1771984728.345036,0.738796
1771984729.468662,1.123625
1771984730.217200,0.748540
1771984730.986229,0.769007
1771984731.764073,0.777866
1771984732.957685,1.193604
1771984733.762854,0.805174
1771984734.556781,0.793927
1771984735.404989,0.848192
1771984736.592108,1.187131
1771984737.393088,0.800982
1771984738.256742,0.863657
1771984739.092347,0.835604
1771984740.393482,1.301130
1771984741.231063,0.837582
1771984741.914867,0.683787
1771984742.647358,0.732510
1771984743.591977,0.944615
1771984744.238580,0.646608
1771984745.105854,0.867273
1771984745.859388,0.753532
1771984746.918920,1.059529
1771984747.809706,0.890794
1771984748.641153,0.831444
1771984749.513101,0.871951
1771984750.865047,1.351919
1771984751.728087,0.863067
1771984752.474875,0.746789
1771984753.354896,0.880017
1771984754.573387,1.218491
1771984755.278028,0.704645
1771984756.198787,0.920760
1771984757.009630,0.810842
1771984758.256047,1.246398
1771984758.905541,0.649514
1771984759.761824,0.856284
1771984760.631338,0.869490
1771984761.698575,1.067257
1771984762.547278,0.848704
1771984763.402647,0.855369
1771984764.290838,0.888182
1771984765.493901,1.203065
1771984766.346106,0.852208
1771984767.190643,0.844542
1771984768.060711,0.870069
1771984769.231273,1.170554
1771984770.074630,0.843364
1771984770.795871,0.721241
1771984771.669291,0.873419
1771984772.827566,1.158268
1771984773.515208,0.687649
1771984774.292715,0.777486
1771984775.134656,0.841961
1771984776.221197,1.086536
1771984777.097128,0.875932
1771984777.909605,0.812481
1771984778.668381,0.758775
1771984779.890270,1.221889
1771984780.699590,0.809322
1771984781.434275,0.734682
1771984782.158538,0.724264
1771984783.203145,1.044608
1771984784.094326,0.891180
1771984784.949294,0.854967
1771984785.760357,0.811065
1771984786.909573,1.149215
1771984787.768212,0.858639
1771984788.621865,0.853651
1771984789.477887,0.856024
1771984790.697451,1.219564
1771984791.512573,0.815121
1771984792.400628,0.888035
1771984793.296354,0.895746
1771984794.518932,1.222577
1771984795.410283,0.891354
1771984796.193080,0.782797
1771984797.026981,0.833901
1771984798.240516,1.213528
1771984799.042566,0.802055
1771984799.885522,0.842957
1771984800.785149,0.899628
1771984801.963954,1.178795
1771984802.850628,0.886683
1771984803.654852,0.804221
1771984804.525209,0.870357
1771984805.677624,1.152412
1771984806.474521,0.796904
1771984807.206131,0.731610
1771984808.146901,0.940770
1771984809.418251,1.271343
1771984810.301733,0.883485
1771984811.081283,0.779552
1771984811.976835,0.895552
1771984813.059352,1.082517
1771984813.929673,0.870321
1771984814.780666,0.850993
1771984815.565876,0.785195
1771984816.816333,1.250474
1771984817.619848,0.803515
1771984818.496310,0.876462
1771984819.356438,0.860129
1771984820.416401,1.059964
1771984821.218306,0.801903
1771984821.993504,0.775198
1771984822.884356,0.890852
1771984824.164611,1.280252
1771984825.026373,0.861765
1771984825.896670,0.870296
1771984826.740325,0.843653
1771984827.946571,1.206246
1771984828.717038,0.770466
1771984829.427635,0.710600
1771984830.136565,0.708928
1771984831.323982,1.187410
1771984832.179076,0.855100
1771984833.015649,0.836574
1771984833.774764,0.759117
1771984835.115251,1.340485
1771984835.875292,0.760042
1771984836.783109,0.907817
1771984837.497728,0.714622
1771984838.759969,1.262236
1771984839.536880,0.776910
1771984840.485895,0.949016
1771984841.299189,0.813292
1771984842.449864,1.150677
1771984843.488365,1.038488
1771984844.290374,0.802016
1771984845.114671,0.824304
1771984846.306152,1.191462
1771984846.980225,0.674094
1771984847.853154,0.872926
1771984848.540886,0.687735
1771984849.706391,1.165496
1771984850.507928,0.801545
1771984851.392430,0.884500
1771984852.172860,0.780435
1771984853.228442,1.055579
1771984854.020561,0.792119
1771984854.891886,0.871326
1771984855.729221,0.837330
1771984856.864529,1.135299
1771984857.639307,0.774789
1771984858.518624,0.879317
1771984859.404505,0.885880
1771984860.665594,1.261081
1771984861.559830,0.894244
1771984862.274475,0.714646
1771984863.048782,0.774307
1771984864.238189,1.189404
1771984865.094723,0.856537
1771984865.821900,0.727178
1771984866.653171,0.831270
1771984867.714077,1.060904
1771984868.547964,0.833889
1771984869.445431,0.897469
1771984870.147955,0.702521
1771984871.062383,0.914429
1771984871.743701,0.681315
1771984872.529065,0.785366
1771984873.388343,0.859280
1771984874.465776,1.077434
1771984875.180486,0.714704
1771984875.792356,0.611876
1771984876.584694,0.792334
1771984877.780411,1.195721
1771984878.623684,0.843266
1771984879.454204,0.830526
1771984880.398622,0.944418
1771984881.529116,1.130493
1771984882.244486,0.715366
1771984883.004467,0.759987
1771984883.909336,0.904865
1771984885.248294,1.338953
1771984886.118059,0.869751
1771984886.940380,0.822342
1771984887.811342,0.870957
1771984889.057546,1.246209
1771984889.916486,0.858939
1771984890.789664,0.873182
1771984891.663532,0.873866
1771984892.880654,1.217120
1771984893.652025,0.771368
1771984894.536448,0.884427
1771984895.386509,0.850061
1771984896.573379,1.186871
1771984897.426681,0.853303
1771984898.175037,0.748354
1771984899.090498,0.915464
1771984900.160198,1.069698
1771984901.001250,0.841053
1771984901.754841,0.753594
1771984902.523935,0.769092
1771984903.671739,1.147806
1771984904.547916,0.876172
1771984905.412534,0.864623
1771984906.211306,0.798767
1771984907.348444,1.137141
1771984908.053594,0.705143
1771984908.667604,0.614019
1771984909.587244,0.919634
1771984910.718307,1.131066
1771984911.537874,0.819561
1771984912.390858,0.852991
1771984913.274265,0.883407
1771984914.577085,1.302819
1771984915.424185,0.847100
1771984916.150088,0.725906
1771984916.956240,0.806150
1771984918.061914,1.105674
1771984918.955867,0.893954
1771984919.846385,0.890514
1771984920.723775,0.877390
1771984921.793007,1.069236
1771984922.554559,0.761550
1771984923.414249,0.859690
1771984924.257530,0.843283
1771984925.255955,0.998424
1771984926.038015,0.782055
1771984926.975369,0.937353
1771984927.759420,0.784056
1771984928.887827,1.128407
1771984929.739311,0.851482
1771984930.605900,0.866590
1771984931.602802,0.996902
1771984932.760774,1.157974
1771984933.642974,0.882192
1771984934.455662,0.812695
1771984935.275134,0.819469
1771984936.469743,1.194616
1771984937.322311,0.852545
1771984938.175013,0.852724
1771984938.989348,0.814332
1771984940.077882,1.088538
1771984940.862449,0.784563
1771984941.700648,0.838199
1771984942.520458,0.819810
1771984943.898278,1.377822
1771984944.713186,0.814901
1771984945.510904,0.797728
1771984946.377809,0.866902
1771984947.575947,1.198139
1771984948.465847,0.889896
1771984949.343846,0.878003
1771984949.975661,0.631814
1771984950.970786,0.995124
1771984951.732089,0.761305
1771984952.634523,0.902432
1771984953.679765,1.045244
1771984954.921565,1.241799
1771984955.725672,0.804103
1771984956.474622,0.748953
1771984957.352209,0.877589
1771984958.735349,1.383134
1771984959.518720,0.783372
1771984960.329356,0.810642
1771984961.165608,0.836239
1771984962.327940,1.162342
1771984963.156885,0.828953
1771984964.003169,0.846275
1771984964.722767,0.719599
1771984965.639552,0.916784
1771984966.837101,1.197551
1771984967.621148,0.784041
1771984968.480738,0.859596
1771984969.402210,0.921470
1771984970.724324,1.322116
1771984971.551879,0.827553
1771984972.413130,0.861251
1771984973.312948,0.899818
1771984974.711560,1.398611
1771984975.557326,0.845766
1771984976.351955,0.794634
1771984977.180473,0.828511
1771984978.307447,1.126976
1771984979.076771,0.769327
1771984979.867918,0.791146
1771984980.648614,0.780695
1771984981.790368,1.141753
1771984982.653655,0.863288
1771984983.437701,0.784045
1771984984.235070,0.797368
1771984985.531494,1.296428
1771984986.356735,0.825238
1771984987.257899,0.901164
1771984988.093312,0.835414
1771984989.312970,1.219652
1771984990.227738,0.914772
1771984990.919622,0.691885
1771984991.555166,0.635548
1771984992.656613,1.101445
1771984993.472939,0.816324
1771984994.389903,0.916966
1771984995.176232,0.786328
1771984996.518469,1.342235
1771984997.355757,0.837267
1771984998.260116,0.904383
1771984998.990275,0.730159
1771985000.133119,1.142787
1771985001.106225,0.973163
1771985001.993857,0.887631
1771985003.219847,1.225990
1771985004.461286,1.241435
1771985005.314981,0.853701
1771985006.140363,0.825378
1771985006.940952,0.800587
1771985007.974304,1.033351
1771985008.690414,0.716116
1771985009.647798,0.957382
1771985010.409724,0.761927
1771985011.734316,1.324587
1771985012.522839,0.788530
1771985013.484442,0.961602
1771985014.276674,0.792231
1771985015.479537,1.202860
1771985016.365945,0.886411
1771985017.297521,0.931575
1771985018.066665,0.769144
1771985019.258433,1.191763
1771985019.963089,0.704662
1771985020.766268,0.803181
1771985021.620196,0.853926
1771985022.656438,1.036239
1771985023.584162,0.927726
1771985024.445767,0.861606
1771985025.183311,0.737545
1771985026.470973,1.287661
1771985027.343713,0.872740
1771985028.394126,1.050410
1771985029.342047,0.947922
1771985030.626707,1.284660
1771985031.431877,0.805171
1771985032.259699,0.827823
1771985032.995999,0.736301
1771985034.087356,1.091353
1771985034.958281,0.870925
1771985035.834419,0.876140
1771985036.564327,0.729908
1771985037.924866,1.360532
1771985038.664783,0.739923
1771985039.492619,0.827839
1771985040.275183,0.782562
1771985041.487548,1.212360
1771985042.165292,0.677751
1771985042.931551,0.766259
1771985043.643133,0.711582
1771985044.816929,1.173791
1771985045.666152,0.849227
1771985046.473254,0.807103
1771985047.347676,0.874421
1771985048.480643,1.132965
1771985049.307337,0.826694
1771985050.060458,0.753122
1771985050.883406,0.822950
1771985052.091825,1.208417
1771985052.933456,0.841633
1771985053.829241,0.895782
1771985054.676754,0.847514
1771985055.903085,1.226334
1771985056.828027,0.924920
1771985057.731929,0.903919
1771985058.558533,0.826609
1771985059.770524,1.211988
1771985060.596882,0.826357
1771985061.430566,0.833685
1771985062.297866,0.867301
1771985063.437037,1.139173
1771985064.232260,0.795223
1771985065.026049,0.793787
1771985065.923518,0.897471
1771985067.072532,1.149011
1771985067.932878,0.860348
1771985068.757192,0.824313
1771985069.473142,0.715947
1771985070.746670,1.273529
1771985071.429949,0.683280
1771985072.281245,0.851298
1771985073.047831,0.766583
1771985074.230780,1.182950
1771985075.050976,0.820194
1771985075.778578,0.727604
1771985076.693238,0.914656
1771985077.809353,1.116121
1771985078.613052,0.803700
1771985079.571337,0.958280
1771985080.358343,0.787006
1771985081.528913,1.170575
1771985082.289333,0.760418
1771985083.125778,0.836440
1771985083.910430,0.784658
1771985085.142809,1.232380
1771985085.985883,0.843074
1771985086.559778,0.573894
1771985087.465436,0.905658
1771985088.617750,1.152311
1771985089.534157,0.916402
1771985090.415073,0.880924
1771985091.297208,0.882125
1771985092.543944,1.246677
1771985093.287727,0.743849
1771985094.129872,0.842142
1771985095.026776,0.896909
1771985096.247270,1.220491
1771985097.070929,0.823659
1771985097.855757,0.784824
1771985098.709084,0.853333
1771985099.933626,1.224539
1771985100.856171,0.922549
1771985101.654268,0.798089
1771985102.476232,0.821968
1771985103.474115,0.997886
1771985104.280475,0.806361
1771985105.061731,0.781252
1771985105.913807,0.852081
1771985107.177988,1.264179
1771985108.034278,0.856292
1771985108.984373,0.950092
1771985109.818167,0.833792
1771985110.942700,1.124535
1771985111.749968,0.807270
1771985112.610174,0.860201
1771985113.504299,0.894129
1771985114.662693,1.158393
1771985115.524659,0.861965
1771985116.352924,0.828266
1771985117.192680,0.839738
1771985118.350981,1.158318
1771985119.137539,0.786560
1771985120.116694,0.979149
1771985120.890908,0.774220
1771985122.045081,1.154173
1771985122.847625,0.802541
1771985123.565704,0.718076
1771985124.286494,0.720794
1771985125.408992,1.122494
1771985126.303464,0.894477
1771985127.170581,0.867113
1771985127.998233,0.827656
1771985129.546297,1.548063
1771985130.407777,0.861478
1771985131.155917,0.748139
1771985131.999115,0.843200
1771985133.129190,1.130080
1771985133.946567,0.817373
1771985134.832392,0.885826
1771985135.661624,0.829234
1771985136.955922,1.294297
1771985137.763233,0.807308
1771985138.571313,0.808081
1771985139.383861,0.812543
1771985140.666783,1.282930
1771985141.567787,0.901001
1771985142.346061,0.778278
1771985143.216686,0.870620
1771985144.277128,1.060441
1771985145.227429,0.950305
1771985146.130116,0.902687
1771985146.991545,0.861422
1771985148.010983,1.019446
1771985148.886155,0.875170
1771985149.491676,0.605521
1771985150.387524,0.895849
1771985151.594070,1.206546
1771985152.515651,0.921580
1771985153.331371,0.815720
1771985154.227284,0.895912
1771985155.500565,1.273282
1771985156.514241,1.013675
1771985157.486930,0.972688
1771985158.143684,0.656755
