evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.6666666666665,228981.0
0.062,3031.1428571428573,204536.14285714287
0.066,4001.0,282065.0
0.073,3675.6666666666665,256417.0
0.085,2108.0,130612.66666666667
0.097,3721.769230769231,262887.3076923077
0.108,3501.0,239438.88235294117
0.109,250.0,370.0
0.12,3801.3333333333335,279294.8333333333
0.123,228.0,656.0
0.132,4001.0,303759.0
0.136,88.0,191.0
0.141,559.0,5692.0
0.143,3523.7,239963.3
0.154,741.0,17181.0
0.155,3213.0,194498.58333333334
0.165,96.0,98.0
0.167,2624.5,144123.75
0.177,533.0,2463.0
0.178,3617.4285714285716,229697.57142857142
0.183,184.0,464.0
0.19,2165.5,116994.875
0.202,3070.25,197091.625
0.21,355.0,1850.0
0.213,2932.25,177797.625
0.223,1639.0,35679.0
0.225,2688.222222222222,142574.77777777778
0.232,434.0,3395.0
0.237,3001.5,199373.33333333334
0.241,144.0,233.0
0.248,1721.2,70261.4
0.26,1335.8333333333333,30482.0
0.267,93.0,149.5
0.272,2400.3333333333335,105903.66666666667
0.274,236.0,299.0
0.283,2175.0,73347.0
0.295,1701.6666666666667,53200.333333333336
0.296,99.0,153.0
0.305,123.0,153.0
0.306,1086.0,7835.0
0.307,1231.25,34161.0
0.318,1583.0,36653.2
0.319,226.0,247.0
0.329,172.0,339.0
0.33,2287.0,49713.5
0.334,72.0,102.0
0.342,3439.0,127958.0
0.35,90.0,97.0
0.353,1416.0,73231.0
0.398,86.0,96.0
