evolution rate,length lived,species population time,population
0.262998,72,150,2
0.208573,1945,207510,106
0.245784,87,98,1
0.384232,145,198,1
0.121088,6924,549427,79
0.243733,85,102,1
0.253742,97,105,1
0.379999,4249,323413,76
0.149533,15000,853095,56
0.105138,156,322,2
0.164124,2662,116140,43
0.171372,234,456,1
0.244365,6171,308227,49
0.262741,44,57,1
0.170931,4535,229258,50
0.24806,85,95,1
0.363531,103,367,3
0.34773,3303,169231,51
0.366522,73,82,1
0.203077,280,772,2
0.392647,125,721,5
0.123465,1896,72502,38
0.301061,1104,31161,28
0.055706,90,151,1
0.093601,105,292,2
0.231745,54,92,1
0.199736,6706,283593,42
0.383228,1306,60602,46
0.187818,106,149,1
0.284897,146,389,2
0.360581,3256,150405,46
0.185415,87,104,1
0.159497,103,406,3
0.110014,99,105,1
0.144242,98,106,1
0.213089,135,580,4
0.281958,158,383,2
0.216726,2068,103300,49
0.392038,108,140,1
0.163335,161,219,1
0.247578,6836,347689,50
0.192446,94,117,1
0.339397,15000,504611,33
0.33164,85,90,1
0.26103,81,141,1
0.100113,4159,269021,64
0.124389,5172,336767,65
0.252444,89,136,1
0.157386,301,2382,7
0.200291,4759,333002,69
0.147424,255,278,1
0.236578,82,84,1
0.072354,116,211,1
0.158674,879,21666,24
0.103331,2440,98174,40
0.1245,98,119,1
0.295943,49,63,1
0.374184,1129,29822,26
0.136777,249,561,2
0.269374,65,134,2
0.277785,86,99,1
0.212183,130,144,1
0.203307,124,199,1
0.156988,1662,58664,35
0.138568,84,98,1
0.14685,209,433,2
0.218183,87,110,1
0.22375,104,154,1
0.177543,126,222,1
0.083249,4499,266303,59
0.382479,89,92,1
0.35335,9093,484597,53
0.246221,189,274,1
0.335834,99,258,2
0.296081,8050,385196,47
0.056326,190,1058,5
0.322581,484,6314,13
0.106361,91,155,1
0.202084,15000,499815,33
0.237258,132,382,2
0.34353,2576,204799,79
0.159917,3216,241713,75
0.055923,145,154,1
0.32548,79,95,1
0.337713,492,3538,7
0.132064,219,408,1
0.251418,268,703,2
0.346825,15000,799852,53
0.279487,209,290,1
0.085974,44,117,2
0.258431,176,1265,7
0.079661,197,538,2
0.169119,345,1483,4
0.163787,172,599,3
0.193189,9256,461779,49
0.301832,15000,513789,34
0.356377,1884,122238,64
0.261243,103,153,1
0.375858,6554,447883,68
0.211537,101,194,1
0.392398,99,107,1
0.247967,2874,261595,91
0.383978,142,161,1
0.220576,142,233,1
0.365007,15000,803639,53
0.339009,362,4230,11
0.31746,102,196,1
0.31878,306,1195,3
0.217003,75,133,1
0.107223,1249,17437,13
0.064852,156,296,1
0.163499,79,189,2
0.245123,405,7521,18
0.222915,5915,211290,35
0.296915,92,96,1
0.235051,240,502,2
0.331637,79,92,1
0.376287,1749,51722,29
0.068474,418,3587,8
0.073103,194,454,2
0.185691,300,5338,17
0.080553,696,6244,8
0.190818,147,200,1
0.249501,101,117,1
0.205738,65,82,1
0.23747,127,312,2
0.145673,158,420,2
0.323619,2315,47095,20
0.310612,3217,122591,38
0.131902,41,56,1
0.226786,2239,69963,31
0.265399,1539,57595,37
0.316048,5124,161504,31
0.151264,1772,31402,17
0.216098,98,166,1
0.314934,62,86,1
0.262529,5690,211974,37
0.066532,2220,63581,28
0.361424,550,1619,2
0.079443,51,62,1
0.106801,3674,127061,34
0.336565,914,15298,16
0.059203,209,613,2
0.231756,4179,147770,35
0.319087,5071,176856,34
0.389005,3264,104034,31
0.382414,130,153,1
0.182294,758,7951,10
0.224838,44,50,1
0.30431,6799,233821,34
0.379025,999,10568,10
0.071327,164,989,6
0.218076,1159,12341,10
0.064112,205,368,1
0.131302,191,9403,49
0.160731,116,124,1
0.222112,145,764,5
0.176261,86,100,1
0.353783,104,370,3
0.293214,629,23053,36
0.316837,3135,309703,98
0.216384,128,340,2
0.371045,5388,524228,97
0.38121,51,86,1
0.208253,109,167,1
0.227624,149,277,1
0.316455,209,621,2
0.176441,1303,73393,56
0.054454,209,431,2
0.267912,69,72,1
0.343509,6743,495348,73
0.251676,54,61,1
0.198014,91,98,1
0.155175,1249,57368,45
0.090526,132,148,1
0.236784,2060,110489,53
0.166375,153,793,5
0.334625,160,171,1
0.323853,4705,253892,53
0.210491,101,161,1
0.386153,99,256,2
0.199568,230,626,2
0.238635,380,867,2
0.371788,6596,297584,45
0.261565,7232,333042,46
0.255646,60,91,1
0.198038,194,392,2
0.254581,148,155,1
0.235616,1149,16499,14
0.330702,6874,372238,54
0.332399,129,200,1
0.293373,2950,180947,61
0.118859,2177,120218,55
0.150444,291,2208,7
0.250887,105,192,1
0.314264,1500,71078,47
