evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1038.0
0.052,208.0,599.0
0.054,191.0,439.0
0.059,115.0,144.0
0.062,282.0,470.0
0.07,120.0,229.0
0.073,3645.5,221603.5
0.083,208.0,3057.0
0.095,473.0,4516.0
0.097,4001.0,270961.0
0.099,192.0,253.0
0.1,140.0,441.0
0.108,3352.0,224112.5
0.12,3386.25,231576.5
0.131,85.0,93.0
0.132,2679.0,194257.33333333334
0.137,92.0,93.0
0.143,4001.0,271598.8
0.155,4001.0,260135.0
0.16,130.0,308.0
0.167,4001.0,289241.3333333333
0.173,162.0,337.0
0.178,3352.1666666666665,236770.16666666666
0.183,157.0,212.0
0.188,99.0,377.0
0.19,4001.0,274271.0
0.202,2508.5,131159.0
0.213,4001.0,249781.0
0.218,178.0,297.0
0.225,1649.0,73783.0
0.237,3443.8,218604.2
0.248,2484.5,136590.66666666666
0.254,92.0,107.0
0.26,2531.0,141077.0
0.267,178.0,580.5
0.268,130.0,155.0
0.269,122.0,773.0
0.27,78.0,89.0
0.272,1002.0,20978.0
0.279,98.0,276.0
0.283,177.0,1234.0
0.287,103.0,111.0
0.291,108.0,119.0
0.295,2745.3333333333335,165218.0
0.303,208.0,613.0
0.307,61.0,632.0
0.31,134.0,244.0
0.316,74.0,94.0
0.318,4001.0,266345.0
0.33,1460.0,52334.0
0.334,87.0,90.0
0.342,1651.3333333333333,99088.66666666667
0.348,188.0,506.0
0.358,106.0,152.0
0.36,109.0,111.0
0.364,96.0,147.0
0.371,133.0,202.0
0.377,665.0,9770.0
0.388,82.0,598.0
0.393,95.0,148.0
