evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,55452.0
0.052,208.0,599.0
0.054,191.0,439.0
0.055,80.0,88.0
0.056,181.0,606.0
0.059,115.0,144.0
0.061,106.0,112.0
0.062,1197.5,71710.0
0.07,160.0,308.5
0.073,2936.3333333333335,180002.33333333334
0.083,208.0,3057.0
0.085,3097.0,185369.5
0.092,56.0,59.0
0.093,162.0,728.0
0.095,473.0,4516.0
0.097,4001.0,270961.0
0.099,192.0,253.0
0.1,140.0,441.0
0.105,100.0,102.0
0.108,3514.25,236277.0
0.112,179.0,3238.0
0.12,3113.8571428571427,212393.0
0.122,208.0,2538.0
0.131,85.0,93.0
0.132,2916.1428571428573,204191.2857142857
0.137,92.0,93.0
0.143,3799.4285714285716,258341.0
0.155,3810.1666666666665,264368.8333333333
0.157,71.0,80.0
0.16,130.0,308.0
0.163,90.0,98.0
0.167,4001.0,278556.3
0.173,162.0,337.0
0.178,2980.2,201959.1
0.183,157.0,212.0
0.188,99.0,377.0
0.19,4001.0,267905.0
0.197,119.0,145.0
0.202,3254.75,194258.25
0.213,2522.25,146226.0
0.214,94.0,144.0
0.218,178.0,297.0
0.225,1189.6666666666667,41256.333333333336
0.237,3443.8,218604.2
0.245,87.0,89.0
0.248,2990.0,172864.33333333334
0.254,92.0,107.0
0.26,3021.0,179123.0
0.267,178.0,580.5
0.268,130.0,155.0
0.269,122.0,773.0
0.27,78.0,89.0
0.272,1771.25,88347.0
0.279,98.0,276.0
0.283,187.66666666666666,1225.6666666666667
0.287,103.0,111.0
0.291,108.0,119.0
0.295,2745.3333333333335,165218.0
0.303,208.0,613.0
0.307,533.0,14624.0
0.31,134.0,244.0
0.315,137.0,170.0
0.316,74.0,94.0
0.318,1880.6666666666667,101829.0
0.33,1460.0,52334.0
0.334,87.0,90.0
0.342,1865.6666666666667,107847.83333333333
0.348,188.0,506.0
0.353,4001.0,252090.0
0.358,126.5,229.0
0.36,109.0,111.0
0.364,96.0,147.0
0.371,133.0,202.0
0.376,381.0,6193.0
0.377,665.0,9770.0
0.388,82.0,598.0
0.393,95.0,148.0
