evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1038.0
0.052,208.0,599.0
0.054,191.0,439.0
0.07,120.0,229.0
0.073,3645.5,221603.5
0.095,473.0,4516.0
0.099,192.0,253.0
0.1,140.0,441.0
0.108,4001.0,273278.25
0.12,3181.3333333333335,215388.0
0.131,85.0,93.0
0.132,3507.5,258347.0
0.143,4001.0,274955.5
0.155,4001.0,260135.0
0.16,130.0,308.0
0.167,4001.0,289595.4
0.173,162.0,337.0
0.178,3222.4,225742.6
0.188,99.0,377.0
0.19,4001.0,291077.0
0.202,2508.5,131159.0
0.218,178.0,297.0
0.225,1649.0,73783.0
0.237,3443.8,218604.2
0.254,92.0,107.0
0.26,2531.0,141077.0
0.267,94.0,160.0
0.268,130.0,155.0
0.269,122.0,773.0
0.272,1002.0,20978.0
0.287,103.0,111.0
0.295,4001.0,264670.0
0.303,208.0,613.0
0.307,61.0,632.0
0.31,134.0,244.0
0.33,1460.0,52334.0
0.342,1651.3333333333333,99088.66666666667
0.358,106.0,152.0
0.377,665.0,9770.0
0.393,95.0,148.0
