evolution rate,length lived,species population time,population
0.166667,82,105,1
0.155,4001,290392,72
0.213333,2930,102579,35
0.143333,4001,233831,58
0.061667,1052,56361,53
0.12,4001,260835,65
0.05,1420,59545,41
0.33,2559,80402,31
0.108333,4001,246423,61
0.236667,1452,25592,17
0.108333,4001,299163,74
0.178333,1267,27719,21
0.108333,4001,288018,71
0.085,4001,216935,54
0.295,1199,39827,33
0.166667,4001,269038,67
0.33,1603,57518,35
0.155,4001,266663,66
0.085,4001,309757,77
0.172816,269,363,1
0.19,4001,273718,68
0.106361,104,112,1
0.178333,4001,272276,68
0.096667,4001,281268,70
0.248333,2933,134360,45
0.085,4001,253749,63
0.155,2501,39926,15
0.131667,4001,275494,68
0.143333,4001,299140,74
0.364458,91,110,1
0.248333,4001,276184,69
0.05,1077,23172,21
0.131667,2353,117216,49
0.108333,4001,223797,55
0.265526,94,109,1
0.108333,4001,307732,76
0.283333,1202,17517,14
0.073333,4001,270949,67
0.295,1486,46338,31
0.143333,4001,292081,73
0.05,4001,260026,64
0.283333,4001,289928,72
0.353333,1078,26488,24
0.108333,4001,247904,61
0.106314,104,117,1
0.19,1044,35966,34
0.178333,2566,114391,44
0.155,4001,239252,59
0.108333,4001,283699,70
0.073333,4001,289400,72
0.05,2424,124800,51
0.236667,4001,255670,63
0.376667,999,31297,31
0.201667,4001,267768,66
0.236667,4001,264036,65
0.166667,1700,18403,10
0.061667,4001,287825,71
0.248333,2046,86131,42
0.073333,4001,261632,65
0.26,1029,11207,10
0.388118,105,156,1
0.108333,4001,284350,71
0.166667,1344,58378,43
0.073333,4001,251843,62
0.382608,71,107,1
0.388333,1487,70807,47
0.248333,4001,298206,74
0.254921,88,167,1
0.201667,4001,267661,66
0.080308,90,100,1
0.073333,4001,274623,68
0.201667,2362,93043,39
0.085,4001,240130,60
0.201667,1343,16603,12
0.108333,4001,285350,71
0.096667,4001,289768,72
0.096667,4001,301454,75
0.299486,494,5110,10
0.108333,4001,287650,71
0.26,4001,294204,73
0.271667,1257,34703,27
0.131667,4001,281110,70
0.096667,4001,296629,74
0.306667,1044,31598,30
0.121733,1444,62922,43
0.143333,4001,245553,61
0.155,4001,287481,71
0.108333,4001,279242,69
0.108333,1676,105642,63
0.166667,4001,265920,66
0.05,1550,114902,74
0.201667,4001,246306,61
0.378779,74,94,1
0.073333,4001,274669,68
0.149917,73,85,1
0.108333,4001,306774,76
0.12,4001,323717,80
0.143333,4001,290973,72
0.248333,2160,95851,44
0.333629,90,186,2
0.318333,293,2462,8
0.085,4001,287439,71
0.283333,4001,286714,71
0.318333,2085,81543,39
0.131667,4001,242363,60
0.05,4001,204168,51
0.283356,121,215,1
0.178333,4001,254760,63
0.225,1607,58052,36
0.05,4001,250865,62
0.19,1272,15211,11
0.05,4001,285000,71
0.155,1230,44607,36
0.178333,4001,280730,70
0.213333,4001,288059,71
0.283333,3235,110322,34
0.05,839,37034,44
0.166667,4001,288275,72
0.05,4001,317033,79
0.096667,4001,282923,70
0.12,4001,295385,73
0.159299,122,256,2
0.12,4001,275977,68
0.287506,786,5420,6
0.236667,2450,70981,28
0.085,4001,220312,55
0.12,4001,320670,80
0.387889,296,3188,10
0.143333,4001,278350,69
0.131667,4001,258524,64
0.061667,1225,48373,39
0.225,4001,243430,60
0.053211,244,419,1
0.085,4001,307209,76
0.12,4001,298968,74
0.165238,58,73,1
0.306667,4001,245734,61
0.12,1133,29366,25
0.143333,4001,311142,77
0.213333,1094,29985,27
0.225,4001,267784,66
0.073333,4001,297641,74
0.155,1066,27682,25
0.131667,4001,261982,65
0.073333,1095,94500,86
0.178333,4001,259151,64
0.108333,4001,251696,62
0.146668,452,2026,4
0.131667,4001,290076,72
0.213333,1729,51196,29
0.12,4001,280986,70
0.166667,4001,250445,62
0.12,4001,299961,74
0.33,1073,25589,23
0.05,4001,261603,65
0.128553,77,92,1
0.108333,4001,308036,76
0.111139,93,96,1
0.318333,3077,139338,45
0.341667,86,776,9
0.072711,102,103,1
0.190895,1198,14673,12
0.073333,4001,275664,68
0.166667,4001,286482,71
0.143333,1031,52713,51
0.166667,4001,295578,73
0.289834,91,92,1
0.096667,2704,206132,76
0.178333,4001,268122,67
0.201667,1526,39656,25
0.131667,4001,281023,70
0.236667,1346,37144,27
0.166667,4001,260865,65
0.096667,1305,89084,68
0.213333,4001,242871,60
0.33,1121,5948,5
0.143333,4001,298613,74
0.178333,1110,34004,30
0.19,3307,88645,26
0.271667,633,3766,5
0.143333,2676,47523,17
0.061667,4001,290488,72
0.085,4001,278749,69
0.353333,1025,24495,23
0.369849,95,195,2
0.236667,2544,111619,43
0.05,4001,238605,59
0.341667,1018,13401,13
0.295,4001,280346,70
0.19,3120,149034,47
0.12,126,1287,10
0.201667,3113,53594,17
0.12,115,1613,14
0.166667,4001,260125,65
0.061667,4001,231082,57
0.085,4001,309517,77
0.210709,92,103,1
0.196684,255,971,3
0.294752,4001,261089,65
0.061667,4001,288380,72
0.05,1657,80064,48
0.213333,4001,229255,57
0.236667,4001,225648,56
0.117799,59,92,1
0.12,4001,266275,66
0.178333,1564,67093,42
0.213333,4001,245345,61
0.201667,1216,33785,27
0.143333,4001,267679,66
0.178333,4001,288153,72
0.318333,1297,14803,11
0.166667,4001,283696,70
