evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2564.0,140588.5
0.073,4001.0,292869.0
0.085,4001.0,310805.0
0.097,4001.0,277307.0
0.117,444.0,1722.0
0.12,4001.0,257912.5
0.132,2048.0,141323.0
0.143,4001.0,298933.0
0.155,4001.0,272608.0
0.167,4001.0,296641.0
0.178,1350.0,31313.0
0.195,93.0,204.0
0.225,4001.0,296096.0
0.237,4001.0,289420.0
0.272,1776.0,60334.0
0.283,405.0,7830.0
0.295,1088.6666666666667,36133.333333333336
0.307,1166.0,28146.0
0.309,85.0,90.0
0.33,3857.0,81814.0
0.333,291.0,1035.0
0.342,2573.5,164785.0
0.372,127.0,204.0
0.385,161.0,363.0
