evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3721.5555555555557,237827.77777777778
0.053,285.0,2246.0
0.054,109.0,179.0
0.055,116.0,541.0
0.062,2913.2,191691.5
0.068,333.75,2323.5
0.071,82.5,95.0
0.073,3499.1111111111113,238231.11111111112
0.075,175.0,394.0
0.079,124.0,147.0
0.085,3222.625,208063.125
0.097,4001.0,280379.2727272727
0.102,146.0,173.0
0.104,91.0,97.0
0.108,4001.0,282970.5
0.111,98.0,107.0
0.114,97.0,107.0
0.117,444.0,1722.0
0.12,4001.0,283379.875
0.122,298.0,1970.0
0.125,92.0,139.0
0.132,3443.0,240500.42857142858
0.142,115.0,295.0
0.143,3510.0,222818.33333333334
0.146,90.0,101.0
0.149,472.0,959.0
0.155,3310.8888888888887,223220.0
0.164,127.0,135.0
0.167,2845.8,176045.4
0.169,89.0,144.0
0.17,328.0,639.0
0.178,1350.0,31313.0
0.184,94.0,110.0
0.19,3368.75,218047.75
0.195,93.0,204.0
0.197,220.0,1932.0
0.202,3338.75,215278.25
0.204,87.0,95.0
0.213,2823.625,193050.875
0.221,333.0,923.0
0.225,2377.75,130405.0
0.237,3036.5,187786.75
0.248,3510.8333333333335,217279.16666666666
0.26,2125.5,138478.5
0.271,83.0,95.0
0.272,2117.25,96624.25
0.283,2228.75,141810.0
0.295,1048.1666666666667,29977.833333333332
0.299,90.0,116.0
0.307,1116.0,26541.5
0.309,85.0,90.0
0.317,4001.0,255346.0
0.318,1229.3333333333333,32351.333333333332
0.319,107.0,165.0
0.325,132.0,527.0
0.33,3857.0,81814.0
0.333,291.0,1035.0
0.337,89.0,149.0
0.339,156.0,205.0
0.342,2402.8333333333335,127112.16666666667
0.343,484.0,5065.0
0.344,79.0,92.0
0.37,81.0,102.0
0.372,127.0,204.0
0.38,85.0,92.0
0.383,144.0,228.0
0.385,161.0,363.0
