evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258103.5
0.053,285.0,2246.0
0.062,2447.0,158649.14285714287
0.068,1046.0,8819.0
0.071,85.0,96.0
0.073,3419.4,246910.8
0.079,124.0,147.0
0.085,2718.5,201757.5
0.097,4001.0,275596.0
0.104,91.0,97.0
0.108,4001.0,282664.0
0.117,444.0,1722.0
0.12,4001.0,278249.8333333333
0.132,2048.0,141323.0
0.143,4001.0,272633.5
0.155,3253.4,214146.6
0.167,4001.0,296641.0
0.169,89.0,144.0
0.178,1350.0,31313.0
0.184,94.0,110.0
0.195,93.0,204.0
0.202,4001.0,287691.0
0.213,4001.0,291239.75
0.225,2062.6666666666665,104123.33333333333
0.237,2715.0,153274.33333333334
0.248,2530.5,133563.0
0.26,4001.0,274346.0
0.272,1961.5,49745.5
0.283,405.0,7830.0
0.295,1088.6666666666667,36133.333333333336
0.299,90.0,116.0
0.307,1116.0,26541.5
0.309,85.0,90.0
0.318,1000.0,8772.0
0.325,132.0,527.0
0.33,3857.0,81814.0
0.333,291.0,1035.0
0.342,2573.5,164785.0
0.37,81.0,102.0
0.372,127.0,204.0
0.385,161.0,363.0
