evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2564.0,140588.5
0.073,4001.0,292869.0
0.085,4001.0,310805.0
0.097,4001.0,282974.0
0.117,444.0,1722.0
0.12,4001.0,297352.0
0.132,95.0,406.0
0.143,4001.0,298933.0
0.155,4001.0,298908.0
0.167,4001.0,292616.0
0.195,93.0,204.0
0.225,4001.0,296096.0
0.237,4001.0,289420.0
0.272,1776.0,60334.0
0.283,405.0,7830.0
0.295,81.0,96.0
0.309,85.0,90.0
0.33,3857.0,81814.0
0.333,291.0,1035.0
0.342,2573.5,164785.0
0.372,127.0,204.0
0.385,161.0,363.0
