evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.6666666666667,20794.0
0.051,284.0,1719.5
0.052,194.5,22839.5
0.053,96.0,474.0
0.055,218.0,27598.5
0.056,242.0,5056.0
0.057,218.0,19253.0
0.058,229.0,323.0
0.06,340.0,36211.0
0.061,218.0,4171.0
0.064,150.0,540.0
0.067,217.0,21132.8
0.071,218.0,7902.0
0.076,154.66666666666666,8793.666666666666
0.081,218.0,15929.0
0.082,218.0,10174.0
0.086,565.5,31314.5
0.087,114.0,10296.0
0.088,184.0,2897.0
0.089,218.0,6167.5
0.092,475.0,1606.0
0.094,263.0,1351.5
0.097,186.66666666666666,1734.3333333333333
0.098,219.0,66270.0
0.099,101.0,2402.0
0.1,218.0,3396.0
0.101,218.0,4142.0
0.102,211.0,25188.0
0.107,204.0,13562.0
0.108,155.0,9826.0
0.11,218.0,32260.0
0.111,302.0,12496.0
0.112,218.0,16075.0
0.113,206.5,1914.5
0.114,28.0,121.0
0.115,405.5,18604.0
0.116,218.0,32860.0
0.117,218.0,2654.0
0.118,425.0,18548.0
0.119,437.0,7335.0
0.122,218.0,92553.0
0.123,283.3333333333333,21301.666666666668
0.125,218.0,22701.0
0.127,280.0,16663.5
0.128,117.0,1499.0
0.13,217.5,35072.0
0.131,437.0,112357.0
0.132,142.0,4465.0
0.134,95.5,205.0
0.136,215.0,32027.0
0.137,194.0,3098.0
0.142,169.5,6078.0
0.143,218.0,14901.0
0.144,194.0,3341.0
0.145,218.0,53005.0
0.148,259.6666666666667,4152.666666666667
0.15,79.5,123.5
0.153,297.0,4547.0
0.156,87.0,146.0
0.158,134.0,14704.0
0.16,62.0,96.0
0.162,225.0,5327.0
0.163,875.0,81394.0
0.164,62.0,97.0
0.166,267.0,3918.0
0.168,255.0,8300.0
0.17,212.0,1220.0
0.171,267.5,19123.0
0.172,679.0,37352.0
0.173,126.0,220.0
0.175,257.0,9627.0
0.178,789.0,81538.0
0.179,145.0,524.0
0.181,327.6666666666667,10657.333333333334
0.182,72.0,98.0
0.185,100.0,154.0
0.186,782.0,70932.0
0.19,1176.0,98022.5
0.191,1213.0,86410.0
0.194,88.0,157.0
0.195,89.0,221.0
0.196,2637.5,280622.5
0.197,386.0,15657.0
0.198,154.0,876.0
0.202,880.25,87381.25
0.203,1631.0,174421.0
0.204,104.0,266.0
0.206,90.0,281.0
0.207,92.0,197.0
0.208,91.0,177.0
0.209,234.5,1643.5
0.213,118.5,364.5
0.214,1611.857142857143,144935.85714285713
0.215,1586.0,111291.0
0.216,1805.3333333333333,135368.33333333334
0.217,4001.0,320662.0
0.222,675.0,30431.0
0.223,109.0,131.0
0.227,2536.0,165983.0
0.229,776.6666666666666,78138.33333333333
0.23,121.0,259.5
0.231,440.0,12955.0
0.232,120.0,351.0
0.234,185.0,1864.0
0.235,221.0,332.0
0.236,254.0,1606.0
0.237,1539.0,134063.66666666666
0.238,459.0,29691.5
0.239,1026.3333333333333,73445.33333333333
0.24,127.0,455.0
0.241,118.5,372.5
0.242,588.0,19740.0
0.244,118.0,254.0
0.245,157.0,2013.0
0.246,127.5,610.0
0.247,127.0,1707.0
0.249,75.0,117.0
0.25,697.5,46964.0
0.253,67.0,104.0
0.255,469.5,25752.5
0.256,267.25,12615.25
0.258,230.5,4865.5
0.259,136.0,515.0
0.26,837.5,61351.5
0.262,2013.0,165298.5
0.263,381.0,4726.0
0.266,560.0,20023.75
0.269,664.0,27612.0
0.27,226.0,4070.0
0.271,137.0,458.0
0.272,957.75,85052.25
0.275,119.0,305.0
0.277,446.0,18840.0
0.278,172.0,1716.0
0.279,93.0,203.0
0.282,334.0,4057.0
0.284,281.0,14319.5
0.285,500.5,23437.5
0.286,94.0,256.0
0.287,236.0,694.0
0.289,275.0,4554.5
0.292,157.0,2679.0
0.294,85.0,172.0
0.297,190.0,1758.0
0.3,109.0,456.0
0.301,93.0,254.0
0.303,426.0,19665.0
0.304,1805.0,139726.0
0.306,205.0,832.0
0.307,208.0,3957.0
0.308,516.6666666666666,26705.333333333332
0.31,195.0,2401.0
0.311,166.5,2806.5
0.312,169.0,8057.0
0.313,355.5,23499.5
0.314,149.0,744.0
0.315,82.0,140.0
0.316,107.0,150.0
0.318,81.0,253.0
0.32,65.0,93.0
0.323,1233.5,52511.5
0.326,1065.5,135071.0
0.327,104.5,352.0
0.328,107.0,276.5
0.331,132.0,535.0
0.332,469.0,21400.666666666668
0.334,127.5,1958.0
0.335,121.33333333333333,847.6666666666666
0.337,105.5,492.0
0.339,78.0,123.0
0.34,122.0,396.5
0.343,58.0,101.0
0.344,903.5,67390.5
0.346,95.5,413.5
0.347,87.0,104.0
0.349,378.3333333333333,26764.333333333332
0.35,165.0,3224.5
0.352,279.0,1922.0
0.354,78.0,133.0
0.356,1602.0,96927.0
0.359,141.5,1037.5
0.361,219.0,15823.333333333334
0.364,171.0,3212.0
0.367,120.0,425.0
0.369,372.0,34755.0
0.371,190.0,1555.0
0.372,145.66666666666666,1397.6666666666667
0.373,313.0,8401.0
0.376,496.0,88256.0
0.379,217.0,3319.0
0.385,199.0,378.0
0.388,269.0,11899.5
0.389,90.0,341.0
0.39,148.5,1315.0
0.391,193.0,1844.0
0.392,400.0,17340.666666666668
0.394,85.0,175.0
0.396,87.5,209.0
0.4,153.0,850.0
