evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,350.0,1764.0
0.052,218.0,11696.0
0.056,242.0,5056.0
0.061,218.0,6061.0
0.081,218.0,15929.0
0.082,218.0,10174.0
0.086,402.0,26393.0
0.089,218.0,6167.5
0.097,166.0,691.0
0.098,219.0,66270.0
0.102,211.0,25188.0
0.111,302.0,12496.0
0.113,224.0,883.0
0.116,218.0,32860.0
0.118,425.0,18548.0
0.123,217.0,18060.0
0.128,117.0,1499.0
0.131,437.0,112357.0
0.132,77.0,126.0
0.134,76.0,95.0
0.144,194.0,3341.0
0.145,218.0,53005.0
0.15,119.0,201.0
0.17,212.0,1220.0
0.179,72.0,75.0
0.191,1213.0,86410.0
0.194,88.0,157.0
0.195,89.0,221.0
0.197,386.0,15657.0
0.198,154.0,876.0
0.213,109.0,281.0
0.214,139.0,738.0
0.23,47.0,89.0
0.232,120.0,351.0
0.236,254.0,1606.0
0.237,676.0,25234.0
0.24,102.0,331.0
0.241,120.0,309.0
0.242,1094.0,39364.0
0.244,118.0,254.0
0.246,127.5,610.0
0.256,309.6666666666667,16531.0
0.272,46.0,86.0
0.282,437.0,6380.0
0.292,77.0,159.0
0.297,190.0,1758.0
0.307,322.0,7758.0
0.308,1388.0,79944.0
0.311,109.0,453.0
0.313,172.0,2612.0
0.323,2069.0,86978.0
0.326,1065.5,135071.0
0.334,109.0,1001.0
0.344,1615.0,128884.0
0.349,133.0,1551.0
0.35,239.0,6298.0
0.352,279.0,1922.0
0.392,187.0,796.0
