evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.6666666666667,20794.0
0.051,284.0,1719.5
0.052,194.5,22839.5
0.053,96.0,474.0
0.054,218.0,19063.0
0.055,210.0,34935.666666666664
0.056,242.0,5056.0
0.057,218.0,19253.0
0.058,229.0,323.0
0.059,160.0,69461.0
0.06,222.5,18737.5
0.061,218.0,4171.0
0.064,150.0,540.0
0.065,336.5,16521.0
0.067,207.5,17878.0
0.071,218.0,7902.0
0.072,95.0,3038.0
0.075,218.0,2156.0
0.076,154.66666666666666,8793.666666666666
0.08,212.5,37553.0
0.081,218.0,15929.0
0.082,218.0,10174.0
0.085,183.0,5470.0
0.086,565.5,31314.5
0.087,114.0,10296.0
0.088,184.0,2897.0
0.089,215.33333333333334,9221.0
0.092,475.0,1606.0
0.094,263.0,1351.5
0.097,194.5,1588.0
0.098,219.0,66270.0
0.099,159.5,17838.0
0.1,218.0,3396.0
0.101,218.0,4142.0
0.102,211.0,25188.0
0.107,204.0,13562.0
0.108,155.0,9826.0
0.11,218.0,32260.0
0.111,316.5,6671.0
0.112,218.0,16075.0
0.113,206.5,1914.5
0.114,28.0,121.0
0.115,405.5,18604.0
0.116,218.5,27657.0
0.117,218.0,2654.0
0.118,425.0,18548.0
0.119,437.0,12276.0
0.122,218.0,92553.0
0.123,243.0,16692.25
0.125,218.0,22701.0
0.127,280.0,16663.5
0.128,117.0,1499.0
0.13,217.66666666666666,26696.666666666668
0.131,437.0,112357.0
0.132,142.0,4465.0
0.134,95.5,205.0
0.136,215.0,32027.0
0.137,194.0,3098.0
0.138,112.0,601.0
0.142,243.0,17434.0
0.143,218.0,14901.0
0.144,194.0,3341.0
0.145,146.0,26571.0
0.146,553.0,29606.0
0.148,259.6666666666667,4152.666666666667
0.15,79.5,123.5
0.153,231.0,2860.5
0.155,120.0,1741.0
0.156,148.0,3066.0
0.158,167.0,7622.0
0.16,62.0,96.0
0.162,225.0,5327.0
0.163,382.3333333333333,28055.666666666668
0.164,140.0,1901.0
0.166,267.0,3918.0
0.168,255.0,8300.0
0.169,349.0,4021.0
0.17,212.0,1220.0
0.171,267.5,19123.0
0.172,679.0,37352.0
0.173,143.5,1416.0
0.175,257.0,9627.0
0.177,1709.0,140310.5
0.178,789.0,81538.0
0.179,145.0,524.0
0.181,1013.2,79692.2
0.182,72.0,98.0
0.185,100.0,154.0
0.186,782.0,70932.0
0.189,49.0,122.0
0.19,1361.0,122564.33333333333
0.191,1213.0,86410.0
0.194,88.0,157.0
0.195,89.0,221.0
0.196,1894.6666666666667,190694.0
0.197,261.0,8102.5
0.198,154.0,876.0
0.2,226.0,2192.0
0.202,880.25,87381.25
0.203,1631.0,174421.0
0.204,104.0,266.0
0.206,90.0,281.0
0.207,92.0,197.0
0.208,91.0,177.0
0.209,234.5,1643.5
0.21,199.0,1137.0
0.213,118.5,364.5
0.214,1611.857142857143,144935.85714285713
0.215,1586.0,111291.0
0.216,1805.3333333333333,135368.33333333334
0.217,4001.0,320662.0
