evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,38361.0
0.087,387.0,8990.0
0.089,99.0,253.0
0.096,177.0,211.0
0.116,334.0,44326.0
0.143,4001.0,274240.0
0.152,1101.0,23025.0
0.155,4001.0,364754.0
0.167,82.0,99.0
0.19,81.0,352.0
0.202,414.0,5526.0
0.207,84.0,92.0
0.212,72.0,74.0
0.222,71.0,86.0
0.225,4001.0,271619.0
0.232,287.0,596.0
0.233,101.0,103.0
0.25,97.0,101.0
0.255,1086.0,56370.0
0.259,137.0,404.0
0.34,159.5,375.5
0.344,84.0,102.0
0.347,476.0,8930.0
0.357,155.0,310.0
0.379,170.0,1203.0
0.385,79.0,98.0
