evolution rate,length lived,species population time,population
0.376667,62,151,2
0.135954,136,139,1
0.210977,306,1094,3
0.389446,4001,288117,72
0.143333,2013,135438,67
0.125416,552,13404,24
0.213333,60,314,5
0.081984,102,154,1
0.166667,4001,282504,70
0.10587,542,23637,43
0.382394,82,91,1
0.283333,4001,279585,69
0.105297,100,108,1
0.325016,70,84,1
0.19,4001,287125,71
0.305117,113,578,5
0.274493,102,147,1
0.365174,181,2795,15
0.154353,514,36137,70
0.317648,1934,162280,83
0.141372,822,8011,9
0.246246,4001,263134,65
0.353333,1471,63345,43
0.170947,307,4548,14
0.222881,90,129,1
0.143333,629,2354,3
0.1741,1033,15810,15
0.347887,508,4986,9
0.334547,75,98,1
0.265721,68,96,1
0.111227,240,256,1
0.155,4001,254605,63
0.193349,523,8352,15
0.201667,4001,264438,66
0.286857,79,91,1
0.317645,84,132,1
0.061667,955,66808,69
0.368414,94,150,1
0.071974,541,9851,18
0.05,90,1831,20
0.169719,401,1021,2
0.357239,98,107,1
0.12,555,48971,88
0.255205,55,98,1
0.313361,102,131,1
0.26,4001,276937,69
0.370267,159,1044,6
0.250692,84,96,1
0.107436,97,462,4
0.379069,149,218,1
0.265018,91,93,1
0.318333,434,7767,17
0.155,4001,288204,72
0.267173,95,145,1
0.373045,93,103,1
0.096667,307,2622,8
0.223731,85,110,1
0.061634,542,5452,10
0.287799,91,194,2
0.337484,136,176,1
0.271667,136,972,7
0.221774,116,145,1
0.19556,76,86,1
0.236667,3246,191933,59
0.213333,364,2458,6
0.213461,90,110,1
0.143333,4001,322301,80
0.12,1314,78162,59
0.114878,563,25688,45
0.26261,4001,248302,62
0.086333,351,47168,134
0.379848,97,110,1
0.383975,150,223,1
0.237453,79,94,1
0.140042,93,99,1
0.213333,4001,294047,73
0.134044,123,142,1
0.201667,4001,250945,62
0.267115,144,206,1
0.073638,91,104,1
0.236667,209,1177,5
0.316594,231,741,3
0.062595,542,21644,39
0.213333,3600,174054,48
0.258865,264,485,1
