evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.2158154585059,48057.382856963355
0.051,280.0,16489.999999999996
0.053,88.0,102.0
0.055,562.4499977775803,15646.10686400934
0.057,647.0,90649.00000000001
0.062,391.99999999999994,6177.000000000003
0.063,537.0,25499.999999999993
0.067,601.0,8506.999999999998
0.07,128.0,281.0
0.071,793.0000000000001,4360.000000000001
0.073,697.8165948155719,42466.50557792577
0.074,54.0,96.0
0.075,647.0,39290.999999999985
0.077,278.854800926934,4740.961927710452
0.079,252.21419468380444,2393.9530070575743
0.08,148.0,206.0
0.081,648.0,60124.999999999985
0.082,614.2747800160388,69670.21756575792
0.083,17.0,21.0
0.085,673.4983296193094,26158.496956056177
0.086,363.45013413121745,4142.842502437184
0.088,372.0,12570.999999999998
0.089,1007.9999999999998,11468.999999999996
0.09,284.95262764185907,1378.8487951911184
0.091,1297.0,110111.99999999999
0.093,416.51743889873416,8857.63322132271
0.094,225.0,370.00000000000006
0.095,761.9999999999999,50676.000000000015
0.097,405.4898272460112,7826.86361194572
0.101,86.0,107.0
0.102,353.0,8174.999999999998
0.104,285.5205771919075,2567.150949983268
0.107,480.48517146734093,10324.98571427583
0.11,335.0,3936.9999999999995
0.112,129.48745112944343,349.17044548472313
0.115,115.99999999999999,169.0
0.117,588.0,96448.99999999997
0.118,99.0,210.0
0.119,297.0,4855.0
0.12,144.04166064024673,503.7499379652568
0.121,105.0,167.0
0.122,295.0,6467.000000000002
0.124,316.66228067138024,3043.504230323986
0.126,183.88583414716862,1057.0359501928021
0.128,117.0,189.0
0.129,549.0,17864.999999999996
0.13,264.0,10401.999999999998
0.132,56.99999999999999,103.0
0.139,156.0,2233.0
0.14,477.0649850911299,12589.578309061824
0.143,293.1208213133101,3924.7659494715394
0.146,257.97674313782625,2573.9529910237293
0.147,1946.0,195080.00000000006
0.148,648.0,22686.999999999996
0.151,648.0,36018.99999999999
0.152,93.33809511662427,120.37441588643327
0.153,583.0,26150.999999999993
0.158,347.0,6490.999999999998
0.159,80.0,200.0
0.161,112.99999999999999,148.0
0.162,80.0,97.0
0.163,631.8670746288336,7540.943044473947
0.164,99.0,162.0
0.169,158.0,499.9999999999999
0.172,267.0,1076.0000000000002
0.174,525.7491646730637,10049.08888697228
0.175,339.00000000000006,1108.0000000000002
0.178,66.0,94.0
0.179,286.0,16291.0
0.181,446.0,2099.0
0.183,946.0000000000002,24069.999999999996
0.184,312.2899293925438,8323.702060982238
0.185,202.99999999999997,361.00000000000006
0.186,163.0,204.0
0.188,1162.0,50610.999999999985
