evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,68768.0
0.053,520.0,34590.0
0.06,520.0,13419.0
0.064,316.0,4015.0
0.068,519.0,43345.0
0.073,687.0,52469.0
0.088,594.0,40978.0
0.092,521.0,102886.0
0.094,374.0,24975.0
0.095,182.0,299.0
0.104,520.0,37307.0
0.107,521.0,116857.0
0.112,972.0,50054.0
0.114,494.0,58656.0
0.116,80.0,153.0
0.12,706.0,62654.0
0.124,520.0,25448.0
0.128,138.0,393.0
0.132,957.0,145810.0
0.136,289.0,4340.0
0.137,133.0,1537.0
0.139,441.0,26034.0
0.141,520.0,30222.0
0.142,1042.0,107385.0
0.143,892.0,163037.0
0.156,1329.0,58182.0
0.159,93.0,101.0
0.161,234.0,344.0
0.165,99.0,190.0
0.175,4001.0,218432.0
0.191,1035.0,55198.0
0.202,3888.0,266978.0
0.22,100.0,699.0
0.238,89.0,97.0
0.243,1553.0,160543.0
0.249,128.0,340.0
0.262,83.0,96.0
0.265,3495.0,188491.0
0.269,93.0,104.0
0.272,1732.0,129618.0
0.286,106.0,160.0
0.291,96.0,105.0
0.292,128.0,204.0
0.297,211.0,1808.0
0.307,90.0,360.0
0.311,3015.0,381982.0
0.329,439.0,4308.0
0.339,74.0,144.0
0.37,110.0,145.0
0.377,77.0,170.0
0.385,104.0,154.0
0.389,335.0,12319.0
