evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,68768.0
0.053,470.0,22087.5
0.058,329.0,6486.0
0.06,520.0,13419.0
0.061,607.0,56361.0
0.062,426.5,52194.0
0.064,286.5,2719.5
0.066,353.0,27581.0
0.067,1484.0,94541.0
0.068,519.0,43345.0
0.073,885.0,42598.0
0.078,512.0,15276.5
0.08,973.0,28789.0
0.085,687.0,6661.0
0.087,338.0,19098.0
0.088,594.0,40978.0
0.092,374.6666666666667,44434.666666666664
0.094,374.0,24975.0
0.095,182.0,299.0
0.096,530.0,29250.0
0.102,489.0,35959.0
0.104,520.0,37307.0
0.106,362.0,10664.0
0.107,521.0,116857.0
0.11,88.0,1297.0
0.112,972.0,50054.0
0.114,389.5,36305.5
0.116,560.5,25911.5
0.118,347.0,645.0
0.12,730.4,61563.6
0.124,520.0,25448.0
0.128,138.0,393.0
0.131,91.0,222.0
0.132,957.0,145810.0
0.134,90.0,91.0
0.136,289.0,4340.0
0.137,133.0,1537.0
0.139,441.0,26034.0
0.141,520.0,29735.0
0.142,1042.0,107385.0
0.143,892.0,163037.0
0.144,184.0,418.0
0.147,204.0,11674.0
0.148,94.0,99.0
0.155,1729.0,124043.0
0.156,1706.0,124318.5
0.159,109.0,124.5
0.161,234.0,344.0
0.162,42.0,79.0
0.163,319.0,4095.0
0.165,143.5,216.5
0.175,4001.0,218432.0
0.177,187.0,2165.0
0.18,741.0,26730.0
0.19,82.0,91.0
0.191,597.5,27762.5
0.192,1846.0,110289.0
0.195,848.0,139648.0
0.2,4001.0,283700.0
0.202,3888.0,266978.0
0.207,86.0,101.0
0.219,98.0,165.0
0.22,100.0,699.0
0.221,90.0,96.0
0.224,240.0,1189.0
0.237,140.0,1803.0
0.238,89.0,97.0
0.239,357.0,11482.0
0.243,1553.0,160543.0
0.247,86.0,101.0
0.248,232.0,1310.0
0.249,414.0,10998.5
0.251,1030.0,42052.0
0.252,91.0,145.0
0.255,1036.0,44208.0
0.26,89.0,196.0
0.261,417.6666666666667,21639.333333333332
0.262,83.0,96.0
0.265,1809.5,94926.0
0.269,93.0,104.0
0.272,1732.0,129618.0
0.273,90.0,94.0
0.277,318.5,4781.5
0.281,932.0,42558.0
0.286,106.0,160.0
0.289,122.0,282.0
0.291,86.5,100.0
0.292,128.0,204.0
0.297,211.0,1808.0
0.306,252.5,11603.0
0.307,84.0,264.6666666666667
0.311,3015.0,381982.0
0.323,510.0,23436.0
0.329,439.0,4308.0
0.33,195.0,458.0
0.333,213.0,834.0
0.339,74.0,144.0
0.343,97.0,164.0
0.346,401.0,12583.0
0.353,1545.0,87964.0
0.358,105.0,214.0
0.361,120.0,203.0
0.363,129.0,339.0
0.364,102.0,149.0
0.37,141.0,505.5
0.371,236.0,7438.0
0.374,95.0,199.0
0.377,77.0,170.0
0.379,93.0,169.0
0.383,160.0,930.0
0.385,104.0,154.0
0.389,335.0,12319.0
0.392,91.0,98.0
0.399,125.0,428.0
