evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,68768.0
0.053,520.0,34590.0
0.058,521.0,12365.0
0.06,520.0,13419.0
0.061,520.0,84530.0
0.064,286.5,2719.5
0.066,353.0,27581.0
0.067,1484.0,94541.0
0.068,519.0,43345.0
0.073,687.0,52469.0
0.078,512.0,15276.5
0.088,594.0,40978.0
0.092,453.0,60612.0
0.094,374.0,24975.0
0.095,182.0,299.0
0.104,520.0,37307.0
0.107,521.0,116857.0
0.112,972.0,50054.0
0.114,494.0,58656.0
0.116,80.0,153.0
0.12,762.6666666666666,74328.0
0.124,520.0,25448.0
0.128,138.0,393.0
0.132,957.0,145810.0
0.134,90.0,91.0
0.136,289.0,4340.0
0.137,133.0,1537.0
0.139,441.0,26034.0
0.141,520.0,29735.0
0.142,1042.0,107385.0
0.143,892.0,163037.0
0.156,1329.0,58182.0
0.159,109.0,124.5
0.161,234.0,344.0
0.163,319.0,4095.0
0.165,143.5,216.5
0.175,4001.0,218432.0
0.191,1035.0,55198.0
0.195,1580.0,279073.0
0.202,3888.0,266978.0
0.22,100.0,699.0
0.221,90.0,96.0
0.237,140.0,1803.0
0.238,89.0,97.0
0.239,357.0,11482.0
0.243,1553.0,160543.0
0.247,86.0,101.0
0.249,128.0,340.0
0.261,1006.0,64416.0
0.262,83.0,96.0
0.265,1809.5,94926.0
0.269,93.0,104.0
0.272,1732.0,129618.0
0.273,90.0,94.0
0.277,139.0,251.0
0.281,932.0,42558.0
0.286,106.0,160.0
0.289,122.0,282.0
0.291,86.5,100.0
0.292,128.0,204.0
0.297,211.0,1808.0
0.306,252.5,11603.0
0.307,90.0,360.0
0.311,3015.0,381982.0
0.329,439.0,4308.0
0.33,195.0,458.0
0.333,213.0,834.0
0.339,74.0,144.0
0.346,401.0,12583.0
0.364,102.0,149.0
0.37,141.0,505.5
0.371,236.0,7438.0
0.377,77.0,170.0
0.379,93.0,169.0
0.385,104.0,154.0
0.389,335.0,12319.0
0.392,91.0,98.0
0.399,125.0,428.0
