evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.5,835.0
0.068,85.0,94.0
0.084,360.0,8287.5
0.085,698.0,32116.0
0.086,381.0,22671.0
0.1,513.0,23834.0
0.101,291.0,774.0
0.115,383.0,28215.0
0.116,186.0,195.0
0.121,89.0,162.0
0.153,97.0,204.0
0.155,3033.6666666666665,223214.66666666666
0.167,4001.0,270262.0
0.178,4001.0,309110.0
0.179,155.0,209.0
0.181,171.0,199.0
0.185,417.0,21863.0
0.189,82.0,92.0
0.19,1904.0,131445.0
0.213,4001.0,317209.0
0.215,680.0,5608.0
0.225,66.0,626.0
0.228,69.0,110.0
0.23,83.0,113.0
0.231,84.0,253.0
0.235,80.0,87.0
0.237,452.0,6160.0
0.241,381.0,1556.0
0.248,1353.0,87371.0
0.26,1147.0,23649.0
0.267,102.0,112.0
0.283,1436.0,86735.0
0.29,3218.0,211239.0
0.291,93.0,105.0
0.301,222.0,1419.0
0.321,214.0,886.0
0.322,79.0,93.0
0.327,87.0,95.0
0.342,45.0,144.0
0.35,102.0,199.0
0.358,72.0,97.0
0.369,96.0,105.0
0.373,79.0,88.0
0.376,1621.0,58778.0
0.379,108.0,205.0
0.385,74.0,96.0
