evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,93.0
0.063,321.0,867.0
0.085,541.0,11001.0
0.11,355.0,950.0
0.111,234.0,287.0
0.114,94.0,806.0
0.116,109.0,258.0
0.119,144.0,478.0
0.127,222.0,390.0
0.134,88.0,153.0
0.141,95.0,100.0
0.143,3931.0,286173.0
0.146,404.0,6313.0
0.147,94.0,239.0
0.155,103.0,107.0
0.167,92.0,216.0
0.177,60.0,71.0
0.187,160.0,333.0
0.198,80.0,97.0
0.201,288.5,905.5
0.202,4001.0,282797.0
0.207,90.0,107.0
0.225,2048.5,130110.5
0.237,4001.0,243252.0
0.244,198.0,8123.0
0.248,718.5,7888.0
0.272,3071.0,178411.0
0.273,173.0,404.0
0.274,88.0,110.0
0.283,2810.0,156861.0
0.295,713.0,8544.5
0.299,83.0,102.0
0.33,676.0,11027.0
0.331,334.0,1783.0
0.339,92.0,103.0
0.34,87.0,160.0
0.342,1215.0,36574.0
0.354,137.0,147.0
0.358,94.0,96.0
0.376,81.0,141.0
0.385,151.0,616.0
0.388,77.0,84.0
