evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,42592.5
0.052,301.0,12327.0
0.068,81.0,156.0
0.069,114.0,211.0
0.085,753.5,44590.5
0.088,96.0,104.0
0.096,146.5,306.0
0.097,426.0,50934.0
0.1,416.0,1987.0
0.123,413.0,232153.0
0.126,291.0,808.0
0.13,253.0,676.0
0.132,1252.0,74267.0
0.143,3047.0,227065.0
0.15,3511.0,446710.0
0.155,3017.25,203923.25
0.164,99.0,102.0
0.165,324.0,1333.0
0.167,1179.0,41234.5
0.176,148.0,175.0
0.178,446.8,7847.4
0.19,70.0,702.0
0.213,1588.0,115208.0
0.219,616.0,1861.0
0.22,135.0,159.0
0.222,86.5,167.5
0.23,135.0,143.0
0.248,4001.0,284059.0
0.253,174.0,964.0
0.26,173.0,1918.0
0.264,2045.5,164807.5
0.272,133.0,144.0
0.273,100.0,154.0
0.283,862.0,14726.0
0.285,166.0,397.0
0.295,226.25,1707.75
0.297,54.0,66.0
0.302,91.5,122.0
0.306,102.0,147.0
0.314,138.0,239.0
0.318,542.0,9144.0
0.323,502.0,12963.0
0.325,88.0,95.0
0.33,1835.0,90805.0
0.331,103.0,111.0
0.334,4001.0,204209.0
0.337,105.0,112.0
0.348,112.0,241.0
0.363,172.0,533.0
0.373,146.0,158.0
0.375,69.0,97.0
0.384,140.0,205.0
0.398,91.5,123.0
