evolution rate,length lived,species population time,population
0.271667,76,147,1
0.201667,4001,293290,73
0.096667,4001,317797,79
0.108333,4001,289604,72
0.271667,1093,16158,14
0.166667,4001,283283,70
0.12,1666,104593,62
0.213333,4001,256624,64
0.213333,3761,185103,49
0.316668,221,467,2
0.143333,4001,270483,67
0.201667,1590,29634,18
0.073333,4001,277126,69
0.295,4001,253450,63
0.155,4001,274777,68
0.201667,4001,289144,72
0.225,3005,45719,15
0.05,4,14,3
0.166667,4001,301571,75
0.05,4001,243598,60
0.05,2352,142926,60
0.131667,4001,236677,59
0.248333,1209,30851,25
0.178333,4001,303434,75
0.073333,4001,290648,72
0.19,4001,249897,62
0.066538,248,550,2
0.166667,4001,269912,67
0.318333,1778,77627,43
0.201667,4001,289427,72
0.151944,82,94,1
0.166667,4001,294496,73
0.073333,4001,284939,71
0.26,1927,59789,31
0.123948,484,11060,22
0.236667,712,7162,10
0.05,4001,280246,70
0.341667,1200,34825,29
0.178333,4001,291334,72
0.201667,2357,77227,32
0.155,4001,213578,53
0.283333,2190,72549,33
0.155,4001,263957,65
0.056687,93,96,1
0.178333,4001,312613,78
0.096667,4001,304635,76
0.33,1033,9301,9
0.12,4001,283461,70
0.213333,1333,15514,11
0.131667,4001,282867,70
0.096667,4001,321595,80
0.131667,4001,345763,86
0.166667,1576,22525,14
0.283333,2590,57685,22
0.073333,4001,276292,69
0.108333,4001,266938,66
0.213333,4001,284280,71
0.248333,4001,293275,73
0.141018,84,101,1
0.085,4001,270932,67
0.19,4001,314478,78
0.131667,4001,277841,69
0.213333,4001,305852,76
0.318333,2364,86084,36
0.178333,4001,265680,66
0.271667,3854,214644,55
0.061667,4001,297133,74
0.085,4001,280932,70
0.248333,1346,25842,19
0.073333,4001,318863,79
0.073333,4001,285791,71
0.061667,2074,106171,51
0.143333,4001,202782,50
0.166667,4001,264275,66
0.05,4001,236492,59
0.213333,3730,156981,42
0.399102,95,101,1
0.108333,4001,300700,75
0.300101,75,83,1
0.2009,80,92,1
0.19,4001,306823,76
0.155,1452,65672,45
0.05,4001,297116,74
0.155,4001,288379,72
0.271667,4001,279855,69
0.318333,1253,63248,50
0.19,4001,245233,61
0.073333,4001,276194,69
0.219838,283,1425,5
0.155,4001,275885,68
0.201667,2644,69491,26
0.143333,4001,252428,63
0.155,1471,53166,36
0.108333,4001,275551,68
0.108333,4001,304258,76
0.061667,1433,96136,67
0.213333,3169,124872,39
0.135193,71,109,1
0.318333,713,20154,28
0.166667,4001,287387,71
0.05,1351,76562,56
0.225,4001,294209,73
0.364748,75,96,1
0.108333,4001,290558,72
0.085,4001,292218,73
0.085,4001,292440,73
0.051844,110,129,1
0.073333,4001,245489,61
0.213333,1360,32712,24
0.19,4001,307801,76
0.236667,1110,16486,14
0.201661,106,112,1
0.061667,4001,270425,67
0.306667,1474,39560,26
0.131667,4001,260299,65
0.306667,2139,81358,38
0.236667,4001,215443,53
0.19,4001,271063,67
0.131667,4001,297666,74
0.33533,352,699,1
0.073333,4001,311239,77
0.073333,1183,68603,57
0.12,4001,264076,66
0.05,4001,300073,74
0.213333,4001,280848,70
0.358674,81,93,1
0.131667,4001,313125,78
0.313341,444,2665,6
0.073333,4001,268554,67
0.362048,441,1751,3
0.147314,94,107,1
0.073333,4001,285365,71
0.070886,114,170,1
0.388333,187,1610,8
0.108333,4001,300664,75
0.175808,128,148,1
0.085,4001,283895,70
0.131667,4001,321603,80
0.143333,4001,270777,67
0.143333,4001,270853,67
0.306667,1430,50575,35
0.143347,125,806,6
0.201667,488,4286,8
0.332188,176,214,1
0.295,1600,33855,21
0.178333,4001,267840,66
0.18535,424,1113,2
0.12,4001,286767,71
0.108333,4001,284648,71
0.05,1075,61331,57
0.295,4001,255451,63
0.394495,129,200,1
0.061667,4001,284397,71
0.248333,1037,24466,23
0.19,4001,263117,65
0.093557,88,148,1
0.108333,4001,293848,73
0.213333,1302,51723,39
0.178333,4001,298210,74
0.175803,93,149,1
0.283333,996,17384,17
0.096667,4001,295334,73
0.12,4001,291382,72
0.295,4001,265368,66
0.318333,1018,16218,15
0.201667,4001,254881,63
0.073333,4001,279450,69
0.201667,1361,46542,34
0.096667,4001,270890,67
0.061667,4001,290189,72
0.05,2201,139346,63
0.073333,4001,167057,41
0.365,1380,47681,34
0.283333,4001,250011,62
0.073333,2497,76087,30
0.143333,4001,259282,64
0.12,4001,296147,74
0.131667,4001,306660,76
0.199723,122,148,1
0.306667,4001,282466,70
0.05,1161,87234,75
0.166667,4001,254374,63
0.194925,252,357,1
0.085,4001,299134,74
0.361513,102,107,1
0.178333,4001,280260,70
0.05,4001,207209,51
0.143333,4001,279029,69
0.225,1762,23568,13
0.05,4001,219880,54
0.360476,297,1136,3
0.143333,4001,274792,68
0.376667,4001,293952,73
0.131667,1238,49881,40
0.143333,4001,276325,69
0.178333,4001,291724,72
0.248333,4001,248965,62
0.073333,4001,309892,77
