evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.3243024247389,30674.33484960523
0.056,77.0,99.0
0.062,1675.732757765025,65551.60310728692
0.066,99.0,105.0
0.07,225.99999999999997,2584.0000000000005
0.073,1314.249852817835,38094.21077196726
0.078,100.46890066085126,142.828568570857
0.085,3740.5209530224524,245709.12612680867
0.09,121.0,246.0
0.095,110.00000000000001,356.99999999999994
0.097,4001.0,290065.9491943167
0.098,254.99999999999997,11011.000000000004
0.105,151.49257407543118,431.68738689009666
0.106,96.0,142.0
0.108,1888.8446503023506,77315.24592118766
0.112,89.0,109.00000000000001
0.117,254.99999999999997,11612.0
0.118,515.0,12612.000000000005
0.12,1613.208623622243,53849.5844875696
0.122,107.0,153.0
0.127,126.0,141.0
0.13,181.0,448.00000000000006
0.132,4001.0,240004.0
0.143,4001.0,272364.1600106475
0.145,114.99999999999999,135.0
0.149,92.0,100.0
0.15,254.99999999999997,913.0000000000001
0.151,77.0,93.0
0.155,3392.965704309673,201366.92137114052
0.161,135.0,154.0
0.162,167.0,405.0
0.166,188.0,1244.0
0.167,3157.0370270423805,175210.1756524815
0.171,91.0,114.99999999999999
0.172,78.0,94.0
0.173,156.0,210.0
0.178,2023.731662791933,108409.35341124414
0.179,75.0,89.0
0.183,102.0,268.0
0.19,3485.191785799062,184623.95748301272
0.196,45.0,49.0
0.202,3638.6461242651626,190329.75813856153
0.203,96.0,101.0
0.213,1967.7993551479876,74724.70175060337
0.214,86.0,87.0
0.216,196.0,282.0
0.225,2371.002383607854,109033.85422571005
0.226,93.0,142.0
0.237,3690.367515264746,245829.95410199306
0.239,53.0,61.0
0.24,1278.9999999999998,25146.999999999993
0.241,104.0,107.0
0.248,544.9565692588843,11317.105107209301
0.251,90.80198235721508,151.4562643141577
0.253,82.0,91.0
0.254,419.00000000000006,3252.9999999999995
0.255,487.0,2039.0
0.258,301.0,793.0000000000001
0.26,1509.7147298182826,44456.95133988608
0.262,80.0,139.0
0.264,105.0,109.00000000000001
0.268,210.0,459.0
0.272,688.7795896698457,16177.26281815296
0.277,87.0,89.0
0.283,157.0,305.0
0.295,1018.4864699808811,23241.992205104318
0.297,95.0,147.0
0.298,133.0,150.0
0.3,391.99999999999994,2517.0
0.307,714.6705672160049,10097.239683265125
0.314,98.0,106.0
0.316,66.0,138.0
0.318,406.3156505713418,3890.529315934955
0.32,85.0,91.0
0.33,437.8794431317508,5866.235737766176
0.339,91.0,146.0
0.342,1072.0,54243.00000000001
0.353,1459.444560738742,41521.61675397434
0.374,254.99999999999997,362.0
0.376,254.0,742.0
0.377,1064.7300127262308,36537.06898479954
0.379,91.35644476444999,208.23544366893933
0.384,85.0,153.0
0.388,173.60619488547323,1468.2398288491663
0.394,78.0,97.0
0.4,56.99999999999999,79.0
