evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,346.0,2480.0
0.062,1126.0,70324.0
0.107,281.0,938.0
0.121,381.0,1104.0
0.122,186.0,706.0
0.129,260.0,2329.0
0.131,640.0,33504.0
0.143,53.0,94.0
0.202,331.0,2473.0
0.239,238.0,609.0
0.244,124.0,158.0
0.246,59.0,100.0
0.248,314.0,3949.0
0.272,4001.0,277058.0
0.279,126.0,248.0
0.28,83.0,95.0
0.29,386.0,2319.0
0.299,109.0,113.0
0.305,4001.0,380048.0
0.307,4001.0,287837.0
0.313,352.0,1045.0
0.32,559.0,7666.0
0.327,92.0,138.0
0.328,103.0,342.0
0.35,145.0,164.0
0.357,121.0,272.0
0.365,113.0,632.0
0.377,260.0,1439.0
0.384,94.0,95.0
0.396,80.0,89.0
