evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,24090.0
0.053,346.0,2480.0
0.062,1126.0,70324.0
0.069,276.0,7191.0
0.076,130.0,261.0
0.08,66.0,78.0
0.087,297.0,7099.0
0.096,85.0,99.0
0.107,281.0,938.0
0.112,847.0,50602.0
0.121,381.0,1104.0
0.122,186.0,706.0
0.129,260.0,2329.0
0.131,640.0,33504.0
0.132,1767.0,118718.0
0.133,92.0,110.0
0.143,53.0,94.0
0.145,300.0,2015.0
0.148,421.0,1635.0
0.157,340.0,18277.0
0.161,191.0,437.0
0.167,4001.0,261610.0
0.168,83.0,102.0
0.19,4001.0,296434.0
0.192,139.0,486.0
0.202,331.0,2473.0
0.21,160.0,1232.0
0.215,4001.0,276477.0
0.221,112.0,113.0
0.222,71.0,88.0
0.224,130.0,151.0
0.226,138.0,343.0
0.239,238.0,609.0
0.244,124.0,158.0
0.246,59.0,100.0
0.248,314.0,3949.0
0.268,204.0,449.0
0.272,4001.0,277058.0
0.279,126.0,248.0
0.28,83.0,95.0
0.282,249.0,610.0
0.288,79.5,114.0
0.289,163.0,651.0
0.29,386.0,2319.0
0.292,174.0,296.0
0.299,109.0,113.0
0.303,456.0,1776.0
0.305,4001.0,380048.0
0.307,2336.5,149501.5
0.313,352.0,1045.0
0.317,82.0,89.0
0.32,559.0,7666.0
0.327,92.0,138.0
0.328,103.0,342.0
0.332,99.0,101.0
0.345,285.0,1323.0
0.35,145.0,164.0
0.353,279.0,4035.0
0.357,121.0,272.0
0.361,82.0,146.0
0.365,113.0,632.0
0.372,92.0,104.0
0.377,260.0,1439.0
0.384,94.0,95.0
0.396,80.0,89.0
0.399,103.0,156.0
