evolution rate,geometric mean length lived,geometric mean species population time
0.057,214.0,9293.0
0.061,239.0,8953.0
0.063,292.88564321250027,1789.4289591934075
0.073,422.0,13951.999999999998
0.08,165.0,243.00000000000003
0.097,792.0579940261237,45840.37593580953
0.101,507.0,5874.999999999998
0.108,475.0,13704.999999999998
0.114,186.0,1017.9999999999998
0.116,129.0,362.99999999999994
0.118,112.00000000000001,198.0
0.12,124.0,1225.0000000000002
0.124,54.0,56.99999999999999
0.13,186.14510468986285,982.6657620981816
0.132,1060.1179179695062,82398.61450291502
0.143,1827.7951198096573,42486.63542809667
0.153,118.0,372.0
0.155,1582.8251141691721,38728.45280394506
0.158,209.0,380.0
0.159,691.0000000000001,2240.0
0.167,4001.0,290534.0000000002
0.176,84.0,186.0
0.178,489.95918197335584,14376.830318258613
0.19,4001.0,284856.00000000006
0.194,113.99999999999999,188.0
0.202,2114.974704340457,121015.49887514411
0.207,394.00000000000006,985.0000000000001
0.208,153.73353570382747,397.11459303329565
0.212,159.0,262.0
0.214,158.36666315863323,229.3120145129775
0.216,229.64102420952574,822.4785711494251
0.221,97.0,145.0
0.224,146.0,198.0
0.225,3014.951204561824,147547.58760226966
0.233,76.0,94.0
0.237,789.78478081057,22231.962261572873
0.262,73.0,92.0
0.27,222.00000000000003,1403.9999999999998
0.272,160.11246047700348,869.4619025581284
0.276,93.0,140.0
0.282,315.99999999999994,619.0
0.283,4001.0,285192.00000000006
0.288,4001.0,252186.00000000012
0.295,868.8267951669081,38006.35346886095
0.297,78.0,96.0
0.3,292.0,3753.999999999999
0.306,74.0,94.0
0.307,514.3934770652122,6393.9130998269075
0.309,80.0,93.0
0.314,108.0,202.99999999999997
0.315,87.0,103.0
0.318,202.0,990.9999999999999
0.328,89.0,104.0
0.329,78.0,103.0
0.33,63.0,204.0
0.339,227.0,855.9999999999999
0.358,94.0,107.0
0.36,100.0,109.00000000000001
0.361,113.99999999999999,114.99999999999999
0.363,771.0000000000001,14296.999999999996
0.364,95.0,254.0
0.383,95.0,112.99999999999999
0.388,183.0,1946.0
0.389,210.0,2004.9999999999998
0.399,408.0,2858.0
