evolution rate,length lived,species population time,population
0.071468,998,53323,53
0.053464,890,73593,82
0.058586,797,136528,171
0.107503,1132,104751,92
0.101176,568,47006,82
0.07613,999,181967,182
0.065171,596,33367,55
0.184464,206,1403,6
0.153746,649,23447,36
0.065284,998,124234,124
0.078674,997,130330,130
0.11675,363,4113,11
0.387254,37,39,1
0.07461,668,46186,69
0.073333,67,5109,76
0.085,1067,49240,46
0.05991,999,127227,127
0.130299,998,153938,154
0.083448,1482,83881,56
0.086747,508,31563,62
0.0719,490,30477,62
0.07911,1999,160104,80
0.0628,1236,60051,48
0.089702,115,1699,14
0.058679,712,5946,8
0.245446,260,2149,8
0.263138,98,138,1
0.372573,121,506,4
0.195532,146,398,2
0.237646,465,46007,98
0.156194,595,68872,115
0.060635,569,3199,5
0.16888,142,295,2
0.203518,414,7966,19
0.158382,111,134,1
0.28227,153,327,2
0.093362,381,7035,18
0.082422,1000,79999,79
0.075992,313,22279,71
0.069165,1000,142683,142
0.070444,899,79569,88
0.069261,843,103199,122
0.098023,2562,282950,110
0.07684,998,90967,91
0.050001,2360,260101,110
0.086989,892,98538,110
0.063028,1000,91133,91
0.05172,1571,118153,75
0.119374,999,68071,68
0.086514,1559,100101,64
0.087029,999,219562,219
0.072666,1000,325669,325
0.135598,330,127911,387
0.11719,949,39251,41
0.06153,999,151317,151
0.063924,999,121840,121
0.061667,202,19976,98
0.073333,1202,74289,61
0.09831,999,194313,194
0.052664,782,52229,66
0.319821,798,31459,39
0.126976,999,71966,72
0.094427,743,62512,84
0.127881,2000,184917,92
0.13851,590,22547,38
0.273859,1789,211898,118
0.092748,1420,104886,73
0.058127,999,197967,198
0.21591,82,186,2
0.231069,131,225,1
0.389779,111,526,4
0.164367,407,7402,18
0.341396,85,153,1
0.141214,152,236,1
0.159192,496,25596,51
0.239779,158,245,1
0.140525,999,84377,84
0.073333,998,95194,95
0.064318,955,88550,92
0.093707,651,48223,74
0.135537,999,65980,66
0.068717,1606,163568,101
0.141365,399,20997,52
0.056957,869,64385,74
0.092571,1114,61793,55
0.083041,1618,136805,84
0.18245,1004,42144,41
0.190596,195,3715,19
0.363688,180,2219,12
0.223564,54,93,1
0.080087,724,20364,28
0.389076,55,87,1
0.266659,77,164,2
0.154112,49,89,1
0.257954,143,611,4
0.368497,53,81,1
0.387081,72,101,1
0.344763,456,10629,23
0.073216,954,46064,48
0.082997,1773,154889,87
0.086426,1354,81227,59
0.120298,2669,189458,70
0.088986,2004,140615,70
0.111049,497,50030,100
0.129735,1999,213188,106
0.120463,998,25099,25
0.062928,528,41444,78
0.14748,1278,84700,66
0.165204,1999,125543,62
0.117847,526,24089,45
0.052118,261,42020,160
0.077354,3998,459178,114
0.106149,1182,101186,85
0.106787,614,46275,75
0.077617,566,38268,67
0.060779,435,157157,361
0.114817,2039,198600,97
0.063297,999,131645,131
0.115219,999,68011,68
0.06956,1000,172406,172
0.089659,900,40146,44
0.178222,191,3252,17
0.201874,2477,179742,72
0.208184,83,113,1
0.306232,136,707,5
0.120517,117,1534,13
0.183787,163,912,5
0.157216,1521,72938,47
0.378853,157,553,3
0.199405,88,279,3
0.329692,66,142,2
0.245842,126,207,1
0.389461,395,14950,37
0.218007,159,283,1
0.17631,732,28602,39
0.321622,1448,77858,53
0.278787,244,1347,5
0.247544,711,56416,79
0.212085,2938,304593,103
0.374264,125,787,6
0.162704,4001,444495,111
0.183013,101,261,2
0.283967,83,87,1
0.361967,157,2160,13
0.219967,331,12203,36
0.33,92,693,7
0.131988,612,113396,185
0.169645,88,192,2
0.158664,695,9819,14
0.342673,136,205,1
0.21091,62,159,2
0.294471,105,170,1
0.149322,1049,153806,146
0.080065,2000,343756,171
0.074387,1010,90395,89
0.085949,999,99767,99
0.059799,196,16421,83
0.108736,1999,339516,169
0.073421,1129,119083,105
0.086093,1607,136899,85
0.126698,413,14881,36
0.09261,999,73010,73
0.065197,999,212056,212
0.050239,1997,312823,156
0.050713,999,154654,154
0.057407,1095,65354,59
0.070082,999,321586,321
0.088355,1510,110587,73
0.104867,1044,206028,197
0.094757,999,162826,162
0.330411,255,1537,6
0.210924,881,30048,34
0.134704,275,1200,4
0.108073,59,101,1
0.054041,402,41238,102
0.14372,243,794,3
0.078035,110,167,1
0.369291,126,624,4
0.165667,141,717,5
0.254131,422,13754,32
0.073815,908,59087,65
0.133834,999,71466,71
0.11119,2241,246879,110
0.065974,337,19946,59
0.123935,62,102,1
0.158689,113,250,2
0.378905,165,978,5
0.34227,93,256,2
0.365197,88,155,1
0.338902,263,2711,10
0.194026,277,9998,36
0.345219,675,46117,68
0.163724,309,16937,54
0.376677,91,142,1
0.077756,385,34343,89
0.114564,1762,164242,93
0.090066,1783,206793,115
0.066958,1998,246909,123
0.060546,1205,153852,127
0.061324,1131,141824,125
0.056807,999,80085,80
0.087153,1228,90337,73
0.053485,1033,98714,95
0.095435,1923,145611,75
0.277358,54,174,3
