evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,55263.0
0.055,460.0,27759.0
0.061,450.0,95437.0
0.068,334.0,7687.0
0.071,449.0,41601.0
0.074,445.0,32576.0
0.077,542.0,24820.0
0.079,298.0,1039.0
0.084,449.0,34000.0
0.095,440.0,50706.0
0.101,90.0,283.0
0.104,384.0,15563.0
0.106,448.0,1472.0
0.108,211.0,1813.0
0.112,894.0,48562.0
0.132,448.0,47776.0
0.135,386.0,42619.0
0.136,797.0,45239.0
0.137,203.0,5762.0
0.138,89.0,1552.0
0.14,179.66666666666666,7090.666666666667
0.144,321.0,13748.0
0.148,84.0,104.0
0.157,3032.0,240947.0
0.158,187.0,842.0
0.16,312.0,8321.0
0.162,826.0,38616.0
0.167,1081.0,41746.0
0.168,296.0,3876.0
0.17,1349.0,90087.0
0.171,705.0,35009.0
0.173,4001.0,507739.0
0.175,366.0,5268.0
0.182,1373.0,151689.0
0.189,576.5,30460.0
0.195,77.0,109.0
0.196,165.0,771.0
0.197,111.5,385.0
0.199,543.0,82600.0
0.201,79.0,80.0
0.202,715.0,24673.0
0.207,589.0,100230.0
0.209,293.0,10205.0
0.221,2650.0,331114.0
0.222,4001.0,430625.0
0.225,106.0,184.0
0.228,124.0,363.0
0.232,76.0,178.0
0.234,147.0,1169.0
0.238,123.0,1131.0
0.241,208.0,724.0
0.244,53.0,102.0
0.245,138.0,191.0
0.248,476.5,9830.5
0.249,361.0,6264.0
0.256,388.0,2432.0
0.259,378.0,40584.0
0.268,93.0,207.0
0.285,133.0,892.0
0.287,588.0,16093.0
0.29,189.0,1622.0
0.291,180.0,358.0
0.294,304.0,11989.0
0.298,211.0,3605.0
0.306,119.0,559.0
0.312,101.0,111.0
0.315,97.0,113.0
0.316,139.0,639.0
0.317,199.0,1458.0
0.319,70.0,106.0
0.321,87.0,431.0
0.324,97.0,248.0
0.325,448.0,21928.0
0.328,452.0,13354.0
0.329,77.5,189.0
0.335,292.0,5391.0
0.336,162.0,434.0
0.339,89.0,99.0
0.342,64.0,157.0
0.351,68.0,134.0
0.354,259.0,1886.0
0.356,712.0,135847.0
0.358,140.0,309.0
0.364,64.0,434.0
0.373,177.0,1463.0
0.378,670.0,24022.0
0.384,129.0,472.0
0.388,100.0,279.0
0.39,1317.0,68746.0
0.392,92.0,160.0
