evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,51038.5
0.051,899.0,46493.0
0.052,483.0,28171.0
0.053,448.0,101152.0
0.054,305.0,8310.0
0.055,765.0,29411.0
0.058,439.0,26680.0
0.059,448.0,36095.0
0.06,681.0,7095.0
0.061,450.0,95437.0
0.062,497.0,43252.0
0.063,366.0,1290.0
0.064,208.0,398.5
0.067,449.0,18562.0
0.068,381.3333333333333,29171.0
0.069,289.0,17753.0
0.071,449.0,41601.0
0.073,499.0,34472.5
0.074,412.5,41866.5
0.077,495.5,55576.5
0.078,449.0,54196.0
0.079,395.3333333333333,22379.666666666668
0.08,417.6666666666667,19467.0
0.081,78.0,2077.0
0.082,384.5,42936.5
0.083,349.5,46731.0
0.084,449.0,34000.0
0.085,492.0,25645.5
0.087,591.5,19276.5
0.09,900.0,43307.0
0.091,449.0,139432.0
0.092,120.0,212.0
0.094,69.0,86.0
0.095,440.0,50706.0
0.096,449.0,24884.0
0.097,134.0,4083.0
0.098,96.0,155.0
0.099,562.6666666666666,37473.0
0.1,238.5,24023.0
0.101,269.5,23719.5
0.102,449.0,49136.0
0.103,950.0,14914.0
0.104,417.0,66694.5
0.105,515.3333333333334,39931.333333333336
0.106,448.0,1472.0
0.107,449.0,146693.0
0.108,131.5,952.0
0.109,675.0,153156.0
0.111,500.0,18185.0
0.112,556.5,24287.0
0.115,172.5,1437.0
0.117,121.0,712.0
0.12,475.0,19909.0
0.121,72.0,111.0
0.122,506.0,65686.0
0.123,335.0,2005.0
0.124,391.0,21230.0
0.125,231.0,35052.333333333336
0.126,900.0,103760.0
0.131,608.0,41009.0
0.132,564.6666666666666,43735.666666666664
0.135,386.0,42619.0
0.136,534.0,25613.5
0.137,326.0,6688.5
0.138,82.66666666666667,631.3333333333334
0.139,448.0,19005.0
0.14,179.66666666666666,7090.666666666667
0.141,372.2,46296.8
0.142,458.0,29130.0
0.143,155.0,2831.5
0.144,360.6666666666667,16346.333333333334
0.145,390.5,26015.5
0.146,527.0,14622.0
0.147,77.0,107.0
0.148,224.75,896.5
0.149,244.0,1202.0
0.151,782.5,156063.0
0.152,120.0,153.0
0.154,326.6666666666667,11609.666666666666
0.155,135.0,2638.0
0.157,3032.0,240947.0
0.158,142.5,748.0
0.16,633.0,67676.25
0.161,363.3333333333333,19722.0
0.162,826.0,38616.0
0.163,200.0,1444.0
0.164,163.0,956.0
0.165,1176.0,51217.0
0.166,160.0,5600.5
0.167,1081.0,41746.0
0.168,296.0,3876.0
0.169,34.0,56.0
0.17,797.0,50933.5
0.171,705.0,35009.0
0.173,1452.3333333333333,172224.66666666666
0.174,313.0,3921.0
0.175,261.0,2732.0
0.176,863.0,71816.5
0.177,283.0,9655.0
0.18,582.3333333333334,49624.0
0.182,1373.0,151689.0
0.186,126.5,232.0
0.188,2529.0,301062.0
0.189,1537.6666666666667,102502.33333333333
0.19,471.5,38723.0
0.191,164.0,775.0
0.192,328.0,18872.0
0.193,164.5,980.0
0.194,125.0,646.6666666666666
0.195,77.0,109.0
0.196,538.3333333333334,20505.0
0.197,111.5,385.0
0.198,64.0,84.0
0.199,394.6666666666667,55148.666666666664
0.201,359.5,13135.0
0.202,715.0,24673.0
0.204,115.0,312.0
0.205,830.0,262507.0
0.207,347.5,50298.5
0.209,176.66666666666666,3636.0
0.21,304.75,30864.5
0.211,62.0,118.0
0.212,59.0,95.0
0.213,1044.1666666666667,58318.333333333336
0.215,468.0,15462.5
0.217,960.5,63847.0
0.218,1257.0,248563.0
0.219,635.3333333333334,48834.0
0.22,131.0,733.5
0.221,936.0,110456.33333333333
0.222,4001.0,430625.0
0.225,207.5,8483.0
0.226,330.0,9683.0
0.227,58.0,89.0
0.228,385.0,13225.0
0.229,389.0,4475.0
0.23,559.3333333333334,22969.333333333332
0.231,103.0,360.0
0.232,102.0,682.0
0.233,4001.0,326789.0
0.234,147.0,1169.0
0.236,281.0,30967.25
0.238,126.0,846.5
0.239,300.0,15917.0
0.241,208.0,724.0
0.242,79.0,100.0
0.243,253.0,13977.0
0.244,53.0,102.0
0.245,238.0,2029.3333333333333
0.246,422.5,7082.0
0.247,82.0,173.5
0.248,287.0,5001.25
0.249,590.6666666666666,27195.666666666668
0.25,657.0,23055.0
0.251,98.0,253.0
0.254,2195.0,218908.0
0.255,270.0,10520.0
0.256,285.0,2967.5
0.258,1228.0,238214.0
0.259,378.0,40584.0
0.26,152.0,395.0
0.262,1402.0,76348.0
0.263,195.5,2530.0
0.265,641.0,49520.0
0.266,2228.0,195629.0
0.268,93.0,207.0
0.269,100.0,339.0
0.27,103.0,205.0
0.271,353.0,34449.0
0.273,700.0,25884.0
0.274,266.0,7142.5
0.275,96.0,169.0
0.276,79.0,180.0
0.277,457.5,15215.5
0.278,239.0,1518.0
0.279,956.0,38395.0
0.28,137.0,823.0
0.282,105.0,1037.5
0.284,597.0,115865.33333333333
0.285,219.25,1309.5
0.286,122.0,497.0
0.287,257.0,5468.666666666667
0.289,73.0,145.0
0.29,141.0,894.5
0.291,180.0,358.0
0.292,252.0,6815.0
0.293,214.0,5430.0
0.294,243.0,6837.0
0.295,693.0,33091.0
0.297,237.0,3136.0
0.298,132.33333333333334,1589.3333333333333
0.299,221.0,3948.3333333333335
0.3,92.0,264.0
0.301,756.0,35191.0
0.302,111.0,384.0
0.303,358.3333333333333,5956.0
0.304,98.0,201.5
0.305,101.0,351.5
0.306,119.0,559.0
0.307,151.0,1116.6
0.308,62.0,104.0
0.309,229.33333333333334,2046.6666666666667
0.31,605.0,31621.0
0.311,672.5,23700.5
0.312,90.0,132.5
0.313,2244.0,199421.0
0.314,106.5,258.5
0.315,101.5,305.5
0.316,110.5,414.5
0.317,211.66666666666666,6031.333333333333
0.318,639.5,38214.5
0.319,218.66666666666666,6283.666666666667
0.32,78.0,143.5
0.321,104.33333333333333,570.0
0.322,299.0,11572.0
0.323,156.0,2038.5
0.324,97.0,248.0
0.325,676.0,59272.0
0.327,79.0,139.0
0.328,242.4,5831.0
0.329,90.66666666666667,235.0
0.333,79.0,157.5
0.334,213.0,2068.0
0.335,146.66666666666666,1862.6666666666667
0.336,149.5,412.5
0.338,187.0,2419.5
0.339,78.0,97.5
0.34,62.5,103.0
0.341,302.6666666666667,37437.333333333336
0.342,355.8,15673.6
0.343,110.0,347.0
0.345,625.0,79339.0
0.346,235.5,5195.5
0.348,458.6666666666667,30530.0
0.349,201.5,3738.0
0.35,198.0,1216.0
0.351,107.0,445.0
0.353,101.0,306.0
0.354,376.5,5015.0
0.356,345.0,46365.333333333336
0.357,213.5,16207.5
0.358,220.5,3125.5
0.359,84.0,149.0
0.361,326.0,11323.0
0.362,81.0,182.0
0.364,71.0,294.5
0.365,274.0,12095.5
0.367,156.5,1395.5
0.369,118.0,496.0
0.37,197.0,4299.0
0.373,177.0,1463.0
0.375,98.0,322.5
0.377,93.0,456.0
0.378,670.0,24022.0
0.38,75.0,106.0
0.381,82.0,102.0
0.384,621.0,26294.5
0.386,277.5,12221.0
0.387,422.0,9553.5
0.388,100.0,279.0
0.39,701.5,34470.5
0.392,92.0,160.0
0.393,99.0,216.0
0.394,89.0,172.0
0.395,203.0,2687.0
0.396,162.0,1964.0
0.398,127.0,587.0
0.399,528.0,16644.0
