evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,51038.5
0.051,899.0,46493.0
0.054,401.5,12322.5
0.055,460.0,27759.0
0.058,439.0,26680.0
0.06,681.0,7095.0
0.061,450.0,95437.0
0.062,497.0,43252.0
0.063,366.0,1290.0
0.064,208.0,398.5
0.068,334.0,7687.0
0.069,449.0,35190.0
0.071,449.0,41601.0
0.074,412.5,41866.5
0.077,495.5,55576.5
0.079,366.0,5622.0
0.08,99.0,1034.0
0.082,384.5,42936.5
0.083,450.0,63529.0
0.084,449.0,34000.0
0.085,492.0,25645.5
0.087,449.0,8319.0
0.09,900.0,43307.0
0.091,449.0,109246.0
0.095,440.0,50706.0
0.096,449.0,24884.0
0.097,134.0,4083.0
0.098,96.0,155.0
0.099,562.6666666666666,37473.0
0.1,238.5,24023.0
0.101,269.5,23719.5
0.102,449.0,49136.0
0.104,384.0,15563.0
0.105,378.0,13625.0
0.106,448.0,1472.0
0.107,449.0,146693.0
0.108,131.5,952.0
0.109,900.0,234681.0
0.111,500.0,18185.0
0.112,617.3333333333334,27317.333333333332
0.117,121.0,712.0
0.12,488.5,22296.5
0.121,72.0,111.0
0.122,506.0,65686.0
0.124,301.0,595.0
0.125,121.5,469.5
0.131,375.0,23136.0
0.132,564.6666666666666,43735.666666666664
0.135,386.0,42619.0
0.136,797.0,45239.0
0.137,203.0,5762.0
0.138,78.5,822.5
0.14,179.66666666666666,7090.666666666667
0.141,407.5,79581.5
0.142,458.0,29130.0
0.143,193.0,5154.0
0.144,385.5,23651.0
0.145,421.0,33530.0
0.146,527.0,14622.0
0.148,86.5,107.5
0.149,244.0,1202.0
0.151,1305.0,311459.0
0.152,120.0,153.0
0.154,326.6666666666667,11609.666666666666
0.155,135.0,2638.0
0.157,3032.0,240947.0
0.158,142.5,748.0
0.16,312.0,8321.0
0.161,363.3333333333333,19722.0
0.162,826.0,38616.0
0.164,163.0,956.0
0.167,1081.0,41746.0
0.168,296.0,3876.0
0.169,34.0,56.0
0.17,797.0,50933.5
0.171,705.0,35009.0
0.173,1452.3333333333333,172224.66666666666
0.175,366.0,5268.0
0.176,1623.0,143399.0
0.177,283.0,9655.0
0.18,516.0,37606.5
0.182,1373.0,151689.0
0.186,103.0,112.0
0.188,2529.0,301062.0
0.189,1537.6666666666667,102502.33333333333
0.19,471.5,38723.0
0.194,92.0,136.0
0.195,77.0,109.0
0.196,538.3333333333334,20505.0
0.197,111.5,385.0
0.198,64.0,84.0
0.199,394.6666666666667,55148.666666666664
0.201,359.5,13135.0
0.202,715.0,24673.0
0.204,115.0,312.0
0.207,347.5,50298.5
0.209,208.5,5173.0
0.21,379.3333333333333,41083.333333333336
0.211,62.0,118.0
0.212,59.0,95.0
0.213,1738.6666666666667,104681.66666666667
0.215,235.0,1692.0
0.217,960.5,63847.0
0.218,1257.0,248563.0
0.219,127.0,480.0
0.22,131.0,733.5
0.221,1369.5,165639.5
0.222,4001.0,430625.0
0.225,248.33333333333334,11255.666666666666
0.228,454.6666666666667,17458.0
0.229,389.0,4475.0
0.23,285.0,1534.0
0.231,103.0,360.0
0.232,76.0,178.0
0.233,4001.0,326789.0
0.234,147.0,1169.0
0.236,80.5,149.0
0.238,123.0,1131.0
0.241,208.0,724.0
0.243,253.0,13977.0
0.244,53.0,102.0
0.245,202.0,1207.5
0.246,422.5,7082.0
0.247,65.0,136.0
0.248,347.3333333333333,6584.666666666667
0.249,590.6666666666666,27195.666666666668
0.251,98.0,253.0
0.255,270.0,10520.0
0.256,285.0,2967.5
0.259,378.0,40584.0
0.26,163.0,409.0
0.263,211.0,2879.0
0.265,641.0,49520.0
0.268,93.0,207.0
0.27,103.0,205.0
0.271,353.0,34449.0
0.273,700.0,25884.0
0.274,462.0,14180.0
0.275,96.0,169.0
0.276,79.0,180.0
0.278,239.0,1518.0
0.28,137.0,823.0
0.285,290.5,2367.5
0.286,122.0,497.0
0.287,340.0,8120.5
0.29,189.0,1622.0
0.291,180.0,358.0
0.294,243.0,6837.0
0.295,693.0,33091.0
0.297,237.0,3136.0
0.298,133.0,1847.0
0.299,363.0,4656.0
0.3,92.0,264.0
0.303,131.0,564.0
0.305,129.0,603.0
0.306,119.0,559.0
0.307,104.0,263.0
0.308,62.0,104.0
0.309,291.0,2951.0
0.31,605.0,31621.0
0.311,1136.0,45145.0
0.312,101.0,111.0
0.315,97.0,113.0
0.316,139.0,639.0
0.317,261.0,8843.5
0.318,639.5,38214.5
0.319,70.0,106.0
0.321,104.33333333333333,570.0
0.322,299.0,11572.0
0.323,156.0,2038.5
0.324,97.0,248.0
0.325,676.0,59272.0
0.327,79.0,139.0
0.328,348.3333333333333,9638.333333333334
0.329,90.66666666666667,235.0
0.333,65.5,99.0
0.335,174.5,2744.0
0.336,162.0,434.0
0.338,187.0,2419.5
0.339,89.0,99.0
0.34,58.0,107.0
0.341,89.0,184.0
0.342,434.5,13771.0
0.343,110.0,347.0
0.345,1166.0,158580.0
0.348,458.6666666666667,30530.0
0.349,201.5,3738.0
0.351,107.0,445.0
0.353,101.0,306.0
0.354,259.0,1886.0
0.356,345.0,46365.333333333336
0.358,140.0,309.0
0.359,86.0,111.0
0.361,326.0,11323.0
0.364,71.0,294.5
0.367,107.0,155.0
0.373,177.0,1463.0
0.378,670.0,24022.0
0.381,82.0,102.0
0.384,129.0,472.0
0.386,99.0,501.0
0.387,425.0,10249.0
0.388,100.0,279.0
0.39,701.5,34470.5
0.392,92.0,160.0
0.393,99.0,216.0
0.395,203.0,2687.0
0.398,127.0,587.0
0.399,528.0,16644.0
