evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,449.0,41601.0
0.079,298.0,1039.0
0.084,449.0,34000.0
0.101,90.0,283.0
0.108,211.0,1813.0
0.14,131.0,493.0
0.157,3032.0,240947.0
0.17,1349.0,90087.0
0.173,4001.0,507739.0
0.189,576.5,30460.0
0.195,77.0,109.0
0.197,111.5,385.0
0.199,694.0,145211.0
0.201,79.0,80.0
0.209,293.0,10205.0
0.222,4001.0,430625.0
0.232,76.0,178.0
0.234,147.0,1169.0
0.241,208.0,724.0
0.248,274.0,1126.0
0.249,361.0,6264.0
0.259,378.0,40584.0
0.306,119.0,559.0
0.321,103.0,658.0
0.324,97.0,248.0
0.328,825.0,26569.0
0.329,77.5,189.0
0.336,162.0,434.0
0.339,89.0,99.0
0.342,64.0,157.0
0.351,68.0,134.0
0.358,140.0,309.0
0.373,177.0,1463.0
0.388,100.0,279.0
