evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,51038.5
0.051,899.0,46493.0
0.054,295.0,1965.0
0.055,460.0,27759.0
0.058,439.0,26680.0
0.061,450.0,95437.0
0.062,497.0,43252.0
0.068,334.0,7687.0
0.071,449.0,41601.0
0.074,445.0,32576.0
0.077,495.5,55576.5
0.079,298.0,1039.0
0.08,99.0,1034.0
0.082,384.5,42936.5
0.083,450.0,63529.0
0.084,449.0,34000.0
0.085,759.0,50913.0
0.087,449.0,8319.0
0.09,900.0,43307.0
0.091,449.0,109246.0
0.095,440.0,50706.0
0.096,449.0,24884.0
0.099,670.0,66663.0
0.1,449.0,47707.0
0.101,90.0,283.0
0.104,384.0,15563.0
0.105,378.0,13625.0
0.106,448.0,1472.0
0.108,211.0,1813.0
0.111,500.0,18185.0
0.112,617.3333333333334,27317.333333333332
0.12,488.5,22296.5
0.121,72.0,111.0
0.125,74.0,147.0
0.131,375.0,23136.0
0.132,564.6666666666666,43735.666666666664
0.135,386.0,42619.0
0.136,797.0,45239.0
0.137,203.0,5762.0
0.138,89.0,1552.0
0.14,179.66666666666666,7090.666666666667
0.141,450.0,132688.0
0.142,458.0,29130.0
0.143,193.0,5154.0
0.144,321.0,13748.0
0.145,421.0,33530.0
0.146,527.0,14622.0
0.148,84.0,104.0
0.149,244.0,1202.0
0.151,1305.0,311459.0
0.152,120.0,153.0
0.154,177.0,1033.0
0.157,3032.0,240947.0
0.158,142.5,748.0
0.16,312.0,8321.0
0.161,337.0,16545.0
0.162,826.0,38616.0
0.164,163.0,956.0
0.167,1081.0,41746.0
0.168,296.0,3876.0
0.17,1349.0,90087.0
0.171,705.0,35009.0
0.173,4001.0,507739.0
0.175,366.0,5268.0
0.177,283.0,9655.0
0.18,516.0,37606.5
0.182,1373.0,151689.0
0.186,103.0,112.0
0.188,2529.0,301062.0
0.189,1537.6666666666667,102502.33333333333
0.19,887.0,77348.0
0.194,92.0,136.0
0.195,77.0,109.0
0.196,538.3333333333334,20505.0
0.197,111.5,385.0
0.199,543.0,82600.0
0.201,79.0,80.0
0.202,715.0,24673.0
0.204,88.0,267.0
0.207,347.5,50298.5
0.209,293.0,10205.0
0.21,431.5,59139.0
0.212,59.0,95.0
0.213,4001.0,270421.0
0.217,270.0,1498.0
0.218,1257.0,248563.0
0.219,127.0,480.0
0.22,69.0,134.0
0.221,1369.5,165639.5
0.222,4001.0,430625.0
0.225,248.33333333333334,11255.666666666666
0.228,594.0,24467.0
0.229,389.0,4475.0
0.23,285.0,1534.0
0.231,103.0,360.0
0.232,76.0,178.0
0.234,147.0,1169.0
0.236,59.0,106.0
0.238,123.0,1131.0
0.241,208.0,724.0
0.243,253.0,13977.0
0.244,53.0,102.0
0.245,202.0,1207.5
0.246,738.0,13996.0
0.247,65.0,136.0
0.248,476.5,9830.5
0.249,590.6666666666666,27195.666666666668
0.255,270.0,10520.0
0.256,285.0,2967.5
0.259,378.0,40584.0
0.263,211.0,2879.0
0.265,641.0,49520.0
0.268,93.0,207.0
0.27,103.0,205.0
0.273,700.0,25884.0
0.275,110.0,239.0
0.278,239.0,1518.0
0.28,137.0,823.0
0.285,290.5,2367.5
0.286,122.0,497.0
0.287,588.0,16093.0
0.29,189.0,1622.0
0.291,180.0,358.0
0.294,243.0,6837.0
0.295,95.0,222.0
0.297,237.0,3136.0
0.298,133.0,1847.0
0.3,92.0,264.0
0.303,131.0,564.0
0.305,129.0,603.0
0.306,119.0,559.0
0.308,62.0,104.0
0.309,291.0,2951.0
0.31,605.0,31621.0
0.312,101.0,111.0
0.315,97.0,113.0
0.316,139.0,639.0
0.317,261.0,8843.5
0.319,70.0,106.0
0.321,87.0,431.0
0.322,374.0,20562.0
0.323,156.0,2038.5
0.324,97.0,248.0
0.325,448.0,21928.0
0.328,452.0,13354.0
0.329,90.66666666666667,235.0
0.333,65.5,99.0
0.335,174.5,2744.0
0.336,162.0,434.0
0.338,261.0,4601.0
0.339,89.0,99.0
0.34,58.0,107.0
0.341,89.0,184.0
0.342,434.5,13771.0
0.343,110.0,347.0
0.345,1166.0,158580.0
0.348,383.5,10558.5
0.351,107.0,445.0
0.353,101.0,306.0
0.354,259.0,1886.0
0.356,345.0,46365.333333333336
0.358,140.0,309.0
0.361,326.0,11323.0
0.364,71.0,294.5
0.373,177.0,1463.0
0.378,670.0,24022.0
0.384,129.0,472.0
0.386,99.0,501.0
0.387,425.0,10249.0
0.388,100.0,279.0
0.39,701.5,34470.5
0.392,92.0,160.0
0.393,99.0,216.0
0.395,173.0,2442.0
0.398,127.0,587.0
0.399,528.0,16644.0
